Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715141696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715141697,5,,Aggregated,0.000000,0.000000,90,96,99,100,100,110,190,190,190,190,190,63,0,90,77.0117639204684,7.585976996779209,191.71001900031115,10672.253968253968
1715141698,10,,Aggregated,0.000000,0.000000,96,100,100,100,180,190,200,200,200,200,200,132,0,96,90.97712469696434,7.585976996779209,196.91779200002202,10418.977272727272
1715141699,15,,Aggregated,10.000000,0.000000,100,120,190,190,200,280,300,300,400,400,400,201,0,100,123.70128000982017,7.585976996779209,396.47521499864524,10522.18407960199
1715141700,20,,Aggregated,33.000000,0.000000,110,190,200,200,290,300,300,310,400,400,400,274,0,110.0,144.97656596334966,7.585976996779209,396.47521499864524,10398.15693430657
1715141701,25,,Aggregated,44.666667,0.000000,190,200,270,290,310,400,500,500,510,510,510,354,0,180.0,179.37123112419434,7.585976996779209,506.90740699792514,10575.327683615818
1715141702,28,,Aggregated,51.500000,0.000000,190,210,300,300,390,490,500,500,510,510,510,432,0,190.0,201.9046742869806,7.585976996779209,510.694450000301,10586.4375
1715141703,28,,Aggregated,55.600000,0.000000,200,290,300,300,400,490,500,500,590,590,590,514,0,200.0,215.24989491823675,7.585976996779209,590.9598789985466,10538.577821011673
1715141704,28,,Aggregated,60.666667,0.000000,200,290,300,310,400,490,500,500,590,590,590,589,0,200.0,226.27109048213435,7.585976996779209,590.9598789985466,10614.050933786079
1715141705,28,,Aggregated,62.285714,0.000000,200,300,300,320,400,500,500,510,600,600,600,671,0,200.0,233.65594498061398,7.585976996779209,604.3527609981538,10582.157973174366
1715141706,28,,Aggregated,65.250000,0.000000,200,300,310,370,400,500,500,510,600,600,600,750,0,200.0,238.65170256399142,7.585976996779209,604.3527609981538,10634.058666666666
1715141707,28,,Aggregated,66.000000,0.000000,200,300,310,390,410,500,500,500,600,600,600,834,0,200.0,243.00133817146803,7.585976996779209,604.3527609981538,10625.654676258993
1715141708,28,,Aggregated,67.300000,0.000000,210,300,310,390,410,500,500,500,600,600,600,914,0,200.0,245.14834636432386,7.585976996779209,604.3527609981538,10593.600656455143
1715141709,28,,Aggregated,75.100000,0.000000,210,300,310,390,410,500,500,500,600,600,600,991,0,210.0,249.6691460918446,7.585976996779209,604.3527609981538,10601.789101917255
1715141710,28,,Aggregated,77.200000,0.000000,210,300,320,390,410,500,500,500,600,600,600,1073,0,210.0,254.70285603169924,7.585976996779209,604.3527609981538,10624.566635601119
1715141711,28,,Aggregated,78.900000,0.000000,210,300,370,390,410,500,500,510,600,600,600,1147,0,210.0,257.2333682580775,7.585976996779209,604.3527609981538,10650.32693984307
1715141712,28,,Aggregated,79.100000,0.000000,210,300,370,390,410,500,500,500,600,600,600,1222,0,210.0,259.2226162487948,7.585976996779209,604.3527609981538,10643.387070376431
1715141713,28,,Aggregated,80.000000,0.000000,210,300,380,390,410,500,500,500,600,600,600,1300,0,210.0,260.55767475922335,7.585976996779209,604.3527609981538,10599.00076923077
