Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714066118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714066119,1,,Aggregated,0.000000,0.000000,7,9,9,9,62,64,66,66,66,66,66,21,0,7,17.00099219202197,5.245965003268793,65.8637310116319,11404.190476190477
1714066120,2,,Aggregated,0.000000,0.000000,8,8,9,10,64,72,74,78,78,78,78,71,0,8,17.0009431407072,5.236451994278468,78.07771500665694,11164.577464788732
1714066121,3,,Aggregated,21.000000,0.000000,8,9,9,10,65,74,84,87,87,87,87,127,0,8,17.34825404643679,5.236451994278468,87.11685800517444,11037.543307086615
1714066122,4,,Aggregated,34.500000,0.000000,8,9,13,62,83,87,96,98,99,99,99,184,0,8,24.136566380073656,5.236451994278468,99.03123600815888,11187.71195652174
1714066123,5,,Aggregated,36.666667,0.000000,8,10,13,64,82,87,92,97,99,99,99,247,0,8,24.396526048406262,5.230345006566495,99.03123600815888,11064.902834008097
1714066124,6,,Aggregated,41.750000,0.000000,9,13,78,83,94,96,98,99,100,100,100,305,0,9,32.81411926894731,5.230345006566495,100.2182970114518,11091.403278688525
1714066125,7,,Aggregated,45.800000,0.000000,9,47,80,84,95,98,190,900,980,980,980,318,0,9,49.49850664464369,5.230345006566495,984.9822230025893,11102.41823899371
1714066126,8,,Aggregated,48.000000,0.000000,11,82,93,95,100,110,190,900,980,980,980,380,0,11,58.65106245263106,5.230345006566495,984.9822230025893,11137.405263157894
1714066127,9,,Aggregated,44.000000,0.000000,54,92,96,98,100,190,210,900,980,980,980,443,0,54,65.54362606775551,5.230345006566495,984.9822230025893,11127.444695259594
1714066128,10,,Aggregated,45.375000,0.000000,78,95,99,100,110,190,200,590,980,980,980,509,0,78,71.82357042820549,5.230345006566495,984.9822230025893,11151.976424361494
1714066129,11,,Aggregated,47.555556,0.000000,87,97,100,100,110,190,200,590,980,980,980,578,0,87,76.01389419537192,5.230345006566495,984.9822230025893,11124.100346020761
1714066130,12,,Aggregated,49.000000,0.000000,92,99,100,100,190,200,200,290,980,980,980,644,0,92,81.64632697660196,5.230345006566495,984.9822230025893,11129.296583850932
