Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714066738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714066739,1,,Aggregated,0.000000,0.000000,8,8,9,10,56,62,66,66,66,66,66,21,0,8,14.90377147413147,5.40293198719155,66.28709498909302,11402.238095238095
1714066740,2,,Aggregated,0.000000,0.000000,8,9,9,10,66,74,80,82,82,82,82,71,0,8,18.232557563107907,5.288389002089389,81.68873499380425,11162.605633802817
1714066741,3,,Aggregated,21.000000,0.000000,8,8,9,10,67,74,82,82,84,84,84,129,0,8,17.7290547827968,5.19121099205222,84.49397201184183,11029.434108527132
1714066742,4,,Aggregated,25.500000,0.000000,8,9,11,61,80,85,88,89,89,89,89,184,0,8,23.10989670640202,5.19121099205222,88.92378400196321,11204.869565217392
1714066743,5,,Aggregated,30.666667,0.000000,8,9,13,67,83,86,89,90,91,91,91,249,0,8,24.692218702734845,5.19121099205222,91.30496700527146,11082.803212851406
1714066744,6,,Aggregated,38.250000,0.000000,9,14,80,84,93,96,99,100,100,100,100,308,0,9,33.48971908729124,5.19121099205222,102.7508580009453,11114.25
1714066745,7,,Aggregated,42.800000,0.000000,10,75,87,90,96,99,100,100,100,100,100,369,0,10,39.487778690901045,5.19121099205222,104.81207699922379,11126.50406504065
1714066746,8,,Aggregated,45.166667,0.000000,11,85,92,94,98,100,110,190,190,190,190,433,0,11,46.50640614769947,5.19121099205222,194.31393800186925,11100.581986143186
1714066747,9,,Aggregated,47.714286,0.000000,12,88,93,95,99,100,190,660,760,760,760,442,0,12,56.679498149243784,5.19121099205222,761.7510680138366,11104.486425339366
1714066748,10,,Aggregated,49.250000,0.000000,15,90,94,96,100,190,770,1000,1000,1000,1000,473,0,15,77.8222903740643,5.19121099205222,1037.2664280002937,11063.150105708246
1714066749,11,,Aggregated,48.333333,0.000000,80,94,98,100,190,200,760,1000,1000,1000,1000,541,0,80,86.82282370218857,5.19121099205222,1037.2664280002937,11099.933456561923
1714066750,12,,Aggregated,44.200000,0.000000,88,97,100,100,190,210,760,1000,1000,1000,1000,612,0,88,93.25042969908728,5.19121099205222,1037.2664280002937,11097.697712418301
1714066751,13,,Aggregated,48.000000,0.000000,92,99,100,110,200,210,740,1000,1000,1000,1000,679,0,92,97.39091388930241,5.19121099205222,1037.2664280002937,11123.640648011782
1714066752,14,,Aggregated,51.200000,0.000000,94,100,110,110,200,200,660,900,1000,1000,1000,748,0,94,100.51233164814283,5.19121099205222,1037.2664280002937,11093.413101604277
1714066753,15,,Aggregated,54.500000,0.000000,96,100,110,190,200,290,370,790,1000,1000,1000,818,0,96,108.0046244693257,5.19121099205222,1037.2664280002937,11109.583129584353
