Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706783398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706783399,10,,Aggregated,0.000000,0.000000,6,45,48,48,51,53,60,68,72,72,72,257,0,45,31.563581642649474,1.2336359941400588,71.79466399247758,2961.793774319066
1706783400,20,,Aggregated,0.000000,0.000000,7,46,51,52,59,75,86,94,97,97,97,601,0,46,35.85889157762607,1.2336359941400588,96.52889802237041,2576.0582362728787
1706783401,26,,Aggregated,182.000000,0.000000,7,47,51,52,60,82,88,94,97,97,97,978,0,47,36.23128287949607,1.2336359941400588,96.52889802237041,2687.4928425357875
1706783402,26,,Aggregated,255.000000,0.000000,7,47,51,52,57,82,88,93,96,97,97,1362,0,47,36.650873110277466,1.1090579791925848,96.52889802237041,2618.7092511013216
1706783403,26,,Aggregated,282.666667,0.000000,7,47,51,52,60,84,91,93,97,97,97,1691,0,47,37.32146498599706,1.1090579791925848,97.39999499288388,2580.2560615020698
1706783404,26,,Aggregated,304.250000,0.000000,7,47,51,52,58,83,90,93,96,97,97,2082,0,47,37.06747286780646,1.0856709850486368,97.39999499288388,2550.7483189241116
1706783405,26,,Aggregated,313.600000,0.000000,7,47,51,52,57,83,89,93,96,97,97,2443,0,47,37.21573233922131,1.0784460173454136,97.39999499288388,2535.957429390094
1706783406,26,,Aggregated,322.833333,0.000000,7,47,50,52,56,82,89,92,96,97,97,2812,0,47,36.90175563819835,1.031463994877413,97.39999499288388,2514.0256045519204
1706783407,26,,Aggregated,329.428571,0.000000,7,47,51,52,57,83,89,92,96,97,97,3179,0,47,36.919485860854,1.031463994877413,97.39999499288388,2551.5810003145643
1706783408,26,,Aggregated,333.125000,0.000000,7,47,51,52,57,83,89,92,96,97,97,3537,0,47,36.953308799053005,1.031463994877413,97.39999499288388,2545.7707096409385
1706783409,26,,Aggregated,337.111111,0.000000,7,47,51,52,57,83,89,92,96,97,97,3907,0,47,37.05633744978355,1.031463994877413,97.39999499288388,2531.5039672382904
1706783410,26,,Aggregated,341.200000,0.000000,7,47,51,52,57,83,89,92,100,140,140,4269,0,47,37.39943462597008,1.031463994877413,136.38258600258268,2527.7167955024597
1706783411,26,,Aggregated,357.600000,0.000000,7,47,51,52,57,83,89,92,100,140,140,4620,0,47,37.36053898902076,0.9885230101644993,136.38258600258268,2514.520346320346
1706783412,26,,Aggregated,361.600000,0.000000,7,47,51,52,57,82,88,92,100,140,140,4997,0,47,37.092881089411925,0.7264300074893981,136.38258600258268,2525.5697418451073
1706783413,26,,Aggregated,363.400000,0.000000,7,47,51,52,57,83,89,92,100,140,140,5365,0,47,37.38326060278962,0.7264300074893981,136.38258600258268,2517.768499534017
1706783414,26,,Aggregated,364.200000,0.000000,7,47,51,52,57,83,89,92,100,140,140,5719,0,47,37.33337288795067,0.7264300074893981,136.38258600258268,2518.0554292708516
1706783415,26,,Aggregated,365.400000,0.000000,7,47,51,52,57,83,90,93,110,140,140,6074,0,47,37.32796360654417,0.7264300074893981,136.38258600258268,2521.6967402041487
1706783416,26,,Aggregated,364.500000,0.000000,7,47,51,52,57,83,90,93,110,140,140,6451,0,47,37.48107778017064,0.7264300074893981,136.38258600258268,2521.565338707177
1706783417,26,,Aggregated,361.700000,0.000000,7,47,51,52,57,83,89,93,110,140,140,6818,0,47,37.365735878873174,0.7264300074893981,136.38258600258268,2513.37811674978
1706783418,26,,Aggregated,365.700000,0.000000,7,47,51,52,57,83,89,93,100,140,140,7166,0,47,37.401895434442935,0.7264300074893981,136.38258600258268,2514.1846218252863
1706783419,26,,Aggregated,362.700000,0.000000,7,47,51,52,57,83,89,93,100,140,140,7533,0,47,37.523582035040455,0.7264300074893981,136.38258600258268,2508.7660958449487
1706783420,26,,Aggregated,362.200000,0.000000,7,47,51,52,57,83,89,93,100,140,140,7873,0,47,37.58299041677878,0.7264300074893981,136.38258600258268,2513.2741013590753
1706783421,26,,Aggregated,363.700000,0.000000,7,47,51,52,57,83,89,93,100,140,140,8258,0,47,37.61512370383188,0.7264300074893981,136.38258600258268,2511.6485831920563
1706783422,26,,Aggregated,361.700000,0.000000,7,47,51,52,57,83,89,92,100,140,140,8610,0,47,37.717069241664596,0.7264300074893981,136.38258600258268,2507.4630662020904
1706783423,26,,Aggregated,361.600000,0.000000,7,47,51,52,57,83,89,92,100,140,140,8992,0,47,37.52833838756345,0.7264300074893981,136.38258600258268,2508.887455516014
1706783424,26,,Aggregated,360.800000,0.000000,7,47,51,52,57,83,89,92,100,140,140,9346,0,47,37.61808050160079,0.7264300074893981,136.38258600258268,2508.454632998074
1706783425,26,,Aggregated,361.800000,0.000000,7,47,51,52,57,83,89,92,100,140,140,9743,0,47,37.50855754231677,0.7264300074893981,136.38258600258268,2509.496869547367
1706783426,26,,Aggregated,360.600000,0.000000,7,47,51,52,57,83,89,92,100,130,140,10091,0,47,37.437655346401016,0.7264300074893981,136.38258600258268,2506.450104053117
1706783427,26,,Aggregated,366.200000,0.000000,7,47,51,52,57,83,89,92,100,130,140,10471,0,47,37.45084008915313,0.7264300074893981,136.38258600258268,2511.482093400821
1706783428,26,,Aggregated,362.000000,0.000000,7,47,51,52,57,83,89,92,100,130,140,10832,0,47,37.44128248794344,0.7264300074893981,136.38258600258268,2510.4434084194977
1706783429,26,,Aggregated,365.400000,0.000000,7,47,51,52,57,83,89,92,100,130,140,11174,0,47,37.55792035256352,0.7264300074893981,136.38258600258268,2509.104528369429
1706783430,26,,Aggregated,364.400000,0.000000,7,47,51,52,57,83,89,92,100,130,140,11569,0,47,37.55854883004852,0.7264300074893981,136.38258600258268,2507.7184717780274
1706783431,26,,Aggregated,363.000000,0.000000,7,47,51,52,57,83,89,92,100,130,140,11900,0,47,37.5463042850386,0.7264300074893981,136.38258600258268,2507.4640336134453
1706783432,26,,Aggregated,365.800000,0.000000,7,47,51,52,57,83,89,92,100,130,140,12274,0,47,37.50655399964174,0.7264300074893981,136.38258600258268,2508.4204008473193
1706783433,26,,Aggregated,365.600000,0.000000,7,47,51,52,57,83,89,92,100,130,140,12643,0,47,37.67858360921225,0.7264300074893981,136.38258600258268,2505.001344617575
1706783434,26,,Aggregated,365.800000,0.000000,7,47,51,52,57,83,89,92,100,130,140,12958,0,47,37.657759238085355,0.7264300074893981,136.38258600258268,2506.4496064207437
1706783435,26,,Aggregated,363.000000,0.000000,7,47,51,52,57,83,89,92,100,130,140,13344,0,47,37.691294161518805,0.7264300074893981,136.38258600258268,2506.0589028776976
1706783436,26,,Aggregated,364.100000,0.000000,7,47,51,52,57,83,89,92,100,130,140,13724,0,47,37.70201519435745,0.7264300074893981,136.38258600258268,2508.1143252696006
1706783437,26,,Aggregated,359.900000,0.000000,7,47,51,52,57,83,89,92,100,130,140,14074,0,47,37.65615198878112,0.7264300074893981,136.38258600258268,2505.559116100611
1706783438,26,,Aggregated,362.300000,0.000000,7,47,51,52,57,83,89,92,100,130,140,14440,0,47,37.72798591155575,0.7264300074893981,136.38258600258268,2505.6263157894737
1706783439,26,,Aggregated,359.100000,0.000000,7,47,51,52,57,83,89,92,100,130,140,14806,0,47,37.66769481888054,0.7264300074893981,136.38258600258268,2504.7055247872486
1706783440,26,,Aggregated,360.200000,0.000000,7,47,51,52,57,83,89,92,100,130,140,15168,0,47,37.623787377454505,0.7264300074893981,136.38258600258268,2506.0977056962024
1706783441,26,,Aggregated,363.100000,0.000000,7,47,51,52,57,83,89,92,100,130,140,15559,0,47,37.656116420089916,0.7264300074893981,136.38258600258268,2505.674979111768
1706783442,26,,Aggregated,361.200000,0.000000,7,47,51,52,57,83,89,92,100,130,140,15910,0,47,37.60567390679733,0.7264300074893981,136.38258600258268,2503.2102451288497
1706783443,26,,Aggregated,363.000000,0.000000,7,47,51,52,57,83,89,92,100,130,140,16280,0,47,37.55734303789682,0.7264300074893981,136.38258600258268,2508.2386977886977
1706783444,26,,Aggregated,361.900000,0.000000,7,47,51,52,57,83,89,92,100,130,140,16629,0,47,37.65479078066966,0.7264300074893981,136.38258600258268,2504.7999879728186
1706783445,26,,Aggregated,363.300000,0.000000,7,47,51,52,57,83,89,92,100,130,140,16998,0,47,37.58319458976326,0.7264300074893981,136.38258600258268,2503.0071773149784
1706783446,26,,Aggregated,365.400000,0.000000,7,47,51,52,57,83,89,92,100,130,140,17379,0,47,37.61525538137565,0.7264300074893981,136.38258600258268,2506.914436964152
1706783447,26,,Aggregated,366.600000,0.000000,7,47,51,52,57,83,89,92,100,130,140,17725,0,47,37.61222959955339,0.7264300074893981,136.38258600258268,2506.4853032440055
1706783448,26,,Aggregated,363.400000,0.000000,7,47,51,52,57,83,89,92,100,130,140,18076,0,47,37.643639287063564,0.7264300074893981,136.38258600258268,2502.8371874308477
1706783449,26,,Aggregated,366.000000,0.000000,7,47,51,52,57,83,89,92,100,130,140,18453,0,47,37.70574308468362,0.7264300074893981,136.38258600258268,2502.744106649325
1706783450,26,,Aggregated,365.600000,0.000000,7,47,51,52,57,83,89,92,100,130,140,18810,0,47,37.65523126191962,0.7264300074893981,136.38258600258268,2503.486283891547
1706783451,26,,Aggregated,363.600000,0.000000,7,47,51,52,57,83,89,92,100,130,140,19179,0,47,37.63460106534235,0.7264300074893981,136.38258600258268,2504.604411074613
1706783452,26,,Aggregated,363.700000,0.000000,7,47,51,52,57,83,89,92,100,130,140,19563,0,47,37.609636325460365,0.7264300074893981,136.38258600258268,2504.420129836937
