Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706559720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706559721,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,56,56,57,57,57,57,69,0,44,30.357298797054575,1.2806109998564352,57.187383999917074,2662.8115942028985
1706559722,4,,Aggregated,0.000000,0.000000,4,45,48,49,52,53,56,56,57,57,57,114,0,44,31.05478550871435,1.2806109998564352,57.187383999917074,2463.2017543859647
1706559723,4,,Aggregated,59.000000,0.000000,4,44,48,48,51,52,56,56,57,57,57,167,0,44,29.13120511971782,1.2806109998564352,57.187383999917074,2616.5389221556884
1706559724,4,,Aggregated,53.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,192,0,44,30.606055703084206,1.2806109998564352,57.187383999917074,2477.2447916666665
1706559725,4,,Aggregated,41.666667,0.000000,3,44,48,48,50,52,56,56,57,57,57,242,0,44,29.699484417318114,1.2806109998564352,57.187383999917074,2521.198347107438
1706559726,4,,Aggregated,47.500000,0.000000,3,44,48,48,50,52,52,56,57,57,57,305,0,44,30.163593796696958,1.1262250000072527,57.187383999917074,2486.550819672131
1706559727,4,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,56,57,57,57,334,0,44,29.678788742491314,1.110177000555268,57.187383999917074,2526.248502994012
1706559728,4,,Aggregated,47.833333,0.000000,3,44,48,48,49,52,52,56,57,57,57,374,0,44,30.05833160425494,1.110177000555268,57.187383999917074,2525.0802139037432
1706559729,4,,Aggregated,47.833333,0.000000,3,44,48,48,50,52,52,56,57,57,57,420,0,44,30.222933804742794,1.110177000555268,57.187383999917074,2480.3261904761903
1706559730,4,,Aggregated,45.250000,0.000000,3,44,48,48,49,52,52,56,57,57,57,479,0,44,29.882457304789295,1.110177000555268,57.187383999917074,2505.0313152400836
1706559731,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,53,57,57,57,523,0,44,29.87345637666468,1.110177000555268,57.187383999917074,2525.961759082218
1706559732,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,56,57,57,57,543,0,44,30.091057655610467,1.110177000555268,57.187383999917074,2498.939226519337
1706559733,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,52,52,53,57,57,57,609,0,44,30.25567238587271,1.0407879999547731,57.187383999917074,2493.2348111658457
1706559734,4,,Aggregated,42.800000,0.000000,3,44,48,48,49,52,52,53,57,57,57,648,0,44,30.213559084867157,1.0407879999547731,57.187383999917074,2481.239197530864
1706559735,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,702,0,44,29.78662199428751,1.0407879999547731,57.187383999917074,2546.8646723646725
1706559736,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,726,0,44,30.195079842960745,1.0407879999547731,57.187383999917074,2483.0151515151515
1706559737,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,782,0,44,30.017418471857418,1.0407879999547731,57.187383999917074,2493.2455242966753
1706559738,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,840,0,44,30.108185059506944,1.0086210004374152,57.187383999917074,2483.002380952381
1706559739,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,874,0,44,29.70772716588928,1.0086210004374152,57.187383999917074,2526.4107551487414
1706559740,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,915,0,44,30.099339716921822,1.0086210004374152,57.187383999917074,2491.0513661202185
1706559741,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,57,57,57,954,0,44,30.08160311109287,1.0086210004374152,57.187383999917074,2482.9926624737946
1706559742,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1019,0,44,29.97198218448164,1.0086210004374152,57.187383999917074,2504.9342492639844
1706559743,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1052,0,44,29.89322265873164,1.0086210004374152,57.187383999917074,2504.0399239543726
1706559744,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1086,0,44,30.010968551550413,1.0086210004374152,57.187383999917074,2495.1197053407
1706559745,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1146,0,44,30.10499930626969,1.0086210004374152,57.187383999917074,2483.99127399651
1706559746,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1188,0,44,29.97050435436466,0.9700340006020269,57.187383999917074,2488.3164983164984
1706559747,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1238,0,44,29.84461118092555,0.9700340006020269,57.187383999917074,2507.690630048465
1706559748,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1260,0,44,30.013524659510054,0.9700340006020269,57.187383999917074,2483.8944444444446
1706559749,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1324,0,44,29.91750001434189,0.9700340006020269,57.187383999917074,2502.187311178248
1706559750,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1374,0,44,29.971114441038946,0.9700340006020269,57.187383999917074,2483.8136826783116
1706559751,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1410,0,44,29.74254226666022,0.9700340006020269,57.187383999917074,2506.630496453901
1706559752,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1452,0,44,29.96930619902872,0.9700340006020269,57.187383999917074,2484.563360881543
1706559753,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1494,0,44,29.87092753747459,0.9700340006020269,57.187383999917074,2487.9866131191434
1706559754,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1562,0,44,29.884864252875136,0.9700340006020269,57.187383999917074,2490.0134443021766
1706559755,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1584,0,44,29.780321447595735,0.9700340006020269,57.187383999917074,2496.436868686869
1706559756,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1631,0,44,29.843537583685585,0.9700340006020269,57.187383999917074,2498.0944206008585
1706559757,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1680,0,44,29.873490250591722,0.9700340006020269,57.187383999917074,2484.3404761904762
1706559758,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1735,0,44,29.802605149275706,0.9700340006020269,57.187383999917074,2490.0155619596544
1706559759,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1769,0,44,29.812028064441712,0.9700340006020269,57.187383999917074,2492.87959299039
1706559760,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1803,0,44,29.793645791456363,0.9700340006020269,57.187383999917074,2489.6722129783693
1706559761,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1869,0,44,29.83544061048611,0.9700340006020269,57.187383999917074,2488.1407169609415
1706559762,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1908,0,44,29.834274089097157,0.9700340006020269,57.187383999917074,2484.170859538784
1706559763,4,,Aggregated,47.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1947,0,44,29.7583229738029,0.9700340006020269,57.187383999917074,2500.2701592193116
1706559764,4,,Aggregated,47.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1986,0,44,29.848330050349784,0.9700340006020269,57.187383999917074,2484.7049345417927
1706559765,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2042,0,44,29.814278970122317,0.9700340006020269,57.187383999917074,2488.5763956904993
1706559766,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2100,0,44,29.873051715232492,0.9438269999009208,57.187383999917074,2484.6080952380953
1706559767,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2115,0,44,29.740003960279143,0.9438269999009208,57.187383999917074,2496.8340425531915
1706559768,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2175,0,44,29.860845920453755,0.9438269999009208,57.187383999917074,2487.9388505747124
1706559769,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2214,0,44,29.86295302890042,0.9438269999009208,57.187383999917074,2484.5212285456187
1706559770,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2279,0,44,29.828894519519775,0.9438269999009208,57.187383999917074,2494.288284335235
1706559771,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2298,0,44,29.811758350298454,0.9438269999009208,57.187383999917074,2491.9708442123588
1706559772,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2347,0,44,29.83043094801411,0.9438269999009208,57.187383999917074,2489.152535151257
1706559773,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2406,0,44,29.880623527427407,0.9438269999009208,57.187383999917074,2484.8748960931007
1706559774,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2448,0,44,29.794723537984908,0.9438269999009208,57.187383999917074,2491.0588235294117
1706559775,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2480,0,44,29.865080979834662,0.9438269999009208,57.187383999917074,2488.789112903226
1706559776,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2520,0,44,29.866983596823093,0.9438269999009208,57.187383999917074,2484.786507936508
1706559777,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2585,0,44,29.830924126109824,0.9414770001967554,57.187383999917074,2493.3907156673113
1706559778,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2631,0,44,29.84373290307471,0.9414770001967554,57.187383999917074,2487.2128468263018
1706559779,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2653,0,44,29.836551195246034,0.9414770001967554,57.187383999917074,2488.8703354692802
1706559780,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2712,0,44,29.891683587016203,0.9414770001967554,57.187383999917074,2485.0814896755164
1706559781,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2754,0,44,29.847639967679672,0.9414770001967554,57.187383999917074,2486.930646332607
1706559782,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2814,0,44,29.82820913965598,0.9414770001967554,57.187383999917074,2492.1712864250176
1706559783,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2826,0,44,29.883654596953708,0.9414770001967554,57.187383999917074,2484.994338287332
1706559784,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2890,0,44,29.836788583734915,0.9414770001967554,57.187383999917074,2493.350519031142
1706559785,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2940,0,44,29.87555990543966,0.9414770001967554,57.187383999917074,2484.9139455782315
1706559786,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2988,0,44,29.78401961478983,0.9414770001967554,57.187383999917074,2493.216198125837
1706559787,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3018,0,44,29.871583160699736,0.9414770001967554,57.187383999917074,2485.2461895294896
1706559788,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3060,0,44,29.82536268039093,0.9414770001967554,57.187383999917074,2486.9081699346407
1706559789,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3126,0,44,29.84021923576254,0.9414770001967554,57.187383999917074,2487.4977607165706
1706559790,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3159,0,44,29.79608164640555,0.9414770001967554,57.187383999917074,2490.675846786958
1706559791,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3196,0,44,29.82362554223949,0.9414770001967554,57.187383999917074,2492.7143304130163
1706559792,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3246,0,44,29.85318213554913,0.9414770001967554,57.187383999917074,2485.0828712261246
1706559793,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3300,0,44,29.799698016967767,0.8900940001694835,57.187383999917074,2488.690303030303
1706559794,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3351,0,44,29.7904211653211,0.8900940001694835,57.187383999917074,2490.577141151895
1706559795,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3366,0,44,29.815388142600217,0.8900940001694835,57.187383999917074,2486.889780154486
1706559796,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3432,0,44,29.825637750871884,0.8900940001694835,57.187383999917074,2487.427156177156
1706559797,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3474,0,44,29.835656751869063,0.8900940001694835,57.187383999917074,2484.940990213011
