Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706560333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706560334,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,53,53,53,53,69,0,45,30.073972058045804,1.5396019998661359,52.82712900043407,2662.8115942028985
1706560335,4,,Aggregated,0.000000,0.000000,4,46,48,48,49,52,52,53,56,56,56,114,0,45,30.65185940356554,0.9456580000914983,56.111364000571484,2463.2017543859647
1706560336,4,,Aggregated,60.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,167,0,44,29.05354485631936,0.9456580000914983,56.111364000571484,2616.5389221556884
1706560337,4,,Aggregated,55.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,192,0,44,30.609833296897666,0.9456580000914983,56.111364000571484,2477.2447916666665
1706560338,4,,Aggregated,42.666667,0.000000,3,44,48,48,51,52,53,53,56,56,56,240,0,44,29.968797370834938,0.9456580000914983,56.111364000571484,2533.733333333333
1706560339,4,,Aggregated,47.750000,0.000000,3,44,48,48,50,52,52,53,56,56,56,305,0,44,30.359251898367862,0.9456580000914983,56.111364000571484,2486.550819672131
1706560340,4,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,53,56,56,56,334,0,44,29.847214541919918,0.9456580000914983,56.111364000571484,2526.248502994012
1706560341,4,,Aggregated,48.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,374,0,44,30.102452286097435,0.9456580000914983,56.111364000571484,2525.0802139037432
1706560342,4,,Aggregated,48.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,420,0,44,30.256444280944162,0.9456580000914983,56.111364000571484,2480.3261904761903
1706560343,4,,Aggregated,45.750000,0.000000,3,44,48,48,50,52,52,53,56,56,56,479,0,44,29.79937124007179,0.9456580000914983,56.111364000571484,2505.0313152400836
1706560344,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,53,56,56,56,525,0,44,29.847805344763316,0.9456580000914983,56.111364000571484,2516.346666666667
1706560345,4,,Aggregated,46.400000,0.000000,3,44,48,48,50,52,52,53,56,56,56,545,0,44,29.96198999633701,0.9456580000914983,56.111364000571484,2511.937614678899
1706560346,4,,Aggregated,43.600000,0.000000,3,44,48,48,50,52,52,52,56,56,56,610,0,44,30.174210534436288,0.9456580000914983,56.111364000571484,2490.072131147541
1706560347,4,,Aggregated,42.300000,0.000000,3,44,48,48,49,52,52,52,56,56,56,648,0,44,30.109191424387827,0.9456580000914983,56.111364000571484,2481.239197530864
1706560348,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,704,0,44,29.731358029827312,0.9456580000914983,56.111364000571484,2539.634943181818
