Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701463244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701463245,5,,Aggregated,0.000000,0.000000,25,350,460,460,550,550,550,550,550,550,550,12,0,350.0,295.18198483371333,6.878956002765335,550.5654360022163,3375.6666666666665
1701463246,10,,Aggregated,0.000000,0.000000,7,180,360,440,460,550,550,550,550,550,550,34,0,25,196.82392314665347,0.6899809959577397,550.5654360022163,5587.411764705882
1701463247,13,,Aggregated,0.000000,0.000000,3,25,350,360,450,460,550,550,550,550,550,41,0,25,170.43271746341617,0.6899809959577397,550.5654360022163,5989.682926829269
1701463248,13,,Aggregated,9.000000,0.000000,3,60,360,440,460,550,2700,2700,2700,2700,2700,44,0,25,279.8718498409223,0.6899809959577397,2667.6331519993255,6008.409090909091
1701463249,13,,Aggregated,14.000000,0.000000,3,60,360,440,550,2700,3400,3400,3400,3400,3400,46,0,25,340.7802648042612,0.6899809959577397,3360.496039997088,6148.391304347826
1701463250,13,,Aggregated,11.000000,0.000000,3,130,450,460,3400,4000,4000,4100,4100,4100,4100,51,0,130.0,695.1963486861524,0.6899809959577397,4093.2493500004057,5578.64705882353
1701463251,13,,Aggregated,9.200000,0.000000,4,100,790,1600,3400,4000,4300,4300,4300,4300,4300,87,0,100.0,821.3233582865469,0.6899809959577397,4287.669325000024,3523.9310344827586
1701463252,13,,Aggregated,9.200000,0.000000,4,100,790,1600,3400,4000,4300,4300,4300,4300,4300,87,0,100.0,821.3233582865469,0.6899809959577397,4287.669325000024,3523.9310344827586
1701463253,13,,Aggregated,8.166667,0.000000,4,100,790,1600,3400,4000,4300,4300,4300,4300,4300,88,0,89,812.0037527036898,0.6899809959577397,4287.669325000024,3689.784090909091
1701463254,13,,Aggregated,10.875000,0.000000,3,60,790,1600,3200,4000,4300,4300,4300,4300,4300,92,0,25,776.7497525425784,0.6899809959577397,4287.669325000024,4317.141304347826
1701463255,13,,Aggregated,10.875000,0.000000,3,60,790,1600,3400,4000,4300,4300,4300,4300,4300,96,0,25,804.9585250719247,0.6899809959577397,4287.669325000024,4335.15625
1701463256,13,,Aggregated,9.000000,0.000000,3,100,910,2000,3800,4200,4700,5000,5000,5000,5000,102,0,89,910.9210326365143,0.6899809959577397,4992.746329997317,4264.509803921569
1701463257,13,,Aggregated,9.000000,0.000000,3,100,790,1600,3800,4200,4700,5000,5000,5000,5000,107,0,100.0,878.322145625406,0.6899809959577397,4992.746329997317,4080.2523364485983
1701463258,13,,Aggregated,7.100000,0.000000,4,180,910,2000,4000,4300,5000,6100,6900,6900,6900,126,0,180.0,978.3312907454692,0.6899809959577397,6906.548169004964,3502.84126984127
1701463259,13,,Aggregated,7.100000,0.000000,5,180,910,2400,4000,4300,5000,6100,6900,6900,6900,145,0,180.0,979.8498827097977,0.6899809959577397,6906.548169004964,3482.020689655172
1701463260,13,,Aggregated,7.900000,0.000000,4,110,900,1600,3800,4300,5000,6100,6900,6900,6900,163,0,110.0,894.4767744102204,0.6899809959577397,6906.548169004964,3479.6625766871166
1701463261,13,,Aggregated,9.900000,0.000000,4,110,910,1600,3800,4300,5000,6100,6900,6900,6900,164,0,110.0,896.9787637491586,0.6899809959577397,6906.548169004964,3460.5
1701463262,13,,Aggregated,10.000000,0.000000,3,110,900,1600,3800,4300,5000,6100,6900,6900,6900,169,0,110.0,881.3597902891704,0.6899809959577397,6906.548169004964,3788.96449704142
1701463263,13,,Aggregated,10.000000,0.000000,3,110,900,1600,3800,4300,5000,6100,6900,6900,6900,173,0,110.0,875.9838581265884,0.6899809959577397,6906.548169004964,4017.508670520231
1701463264,13,,Aggregated,10.800000,0.000000,3,110,910,1600,3800,4300,5000,6100,6900,6900,6900,175,0,110.0,887.555332685089,0.6899809959577397,6906.548169004964,3977.1714285714284
1701463265,13,,Aggregated,8.500000,0.000000,3,110,910,1600,3800,4300,5000,6100,6900,6900,6900,181,0,110.0,904.665490187327,0.6899809959577397,6906.548169004964,3859.8839779005525
1701463266,13,,Aggregated,8.500000,0.000000,4,170,970,2400,4000,4400,5300,6100,6900,6900,6900,189,0,170.0,990.7840233064865,0.6899809959577397,6906.548169004964,3715.5502645502647
1701463267,13,,Aggregated,8.500000,0.000000,4,160,1000,2000,3900,4400,5000,5300,6900,6900,6900,217,0,160.0,985.3661848613852,0.6899809959577397,6906.548169004964,3391.47465437788
1701463268,13,,Aggregated,8.900000,0.000000,4,130,1000,2000,3900,4400,5000,5300,6900,6900,6900,220,0,110.0,971.9444126178463,0.6899809959577397,6906.548169004964,3592.3045454545454
1701463269,13,,Aggregated,8.900000,0.000000,3,130,1000,1900,3800,4300,5000,5300,6900,6900,6900,222,0,110.0,971.8759319455801,0.6899809959577397,6906.548169004964,3643.0765765765764
1701463270,13,,Aggregated,9.600000,0.000000,3,110,1000,2000,3800,4300,5000,5300,6900,6900,6900,229,0,110.0,973.8763554974771,0.6899809959577397,6906.548169004964,3852.6593886462883
1701463271,13,,Aggregated,9.600000,0.000000,3,110,1100,2400,3800,4300,5000,5300,6900,6900,6900,237,0,110.0,981.4274304174083,0.6899809959577397,6906.548169004964,3811.84388185654
1701463272,13,,Aggregated,7.700000,0.000000,4,170,1100,2600,3800,4300,5000,5300,6900,6900,6900,250,0,160.0,992.970320939552,0.6899809959577397,6906.548169004964,3637.168
1701463273,13,,Aggregated,7.400000,0.000000,4,170,1400,2700,3800,4300,5000,5300,6900,6900,6900,259,0,170.0,1018.1586163200062,0.6899809959577397,6906.548169004964,3594.8532818532817
1701463274,13,,Aggregated,7.400000,0.000000,4,180,1300,2600,3800,4300,5000,5300,6900,6900,6900,273,0,180.0,998.6824435270933,0.6899809959577397,6906.548169004964,3447.937728937729
1701463275,13,,Aggregated,7.700000,0.000000,4,180,1400,2500,3800,4300,5000,5300,6900,6900,6900,276,0,170.0,995.0551628727766,0.6899809959577397,6906.548169004964,3542.978260869565
1701463276,13,,Aggregated,9.800000,0.000000,3,160,1400,2500,3700,4200,5000,5300,6900,6900,6900,283,0,160.0,988.4443799677645,0.6899809959577397,6906.548169004964,3716.5865724381624
1701463277,13,,Aggregated,9.600000,0.000000,4,180,1300,2500,3700,4200,4700,5300,6900,6900,6900,303,0,180.0,963.9098810953824,0.6899809959577397,6906.548169004964,3509.366336633663
1701463278,13,,Aggregated,9.400000,0.000000,4,180,1400,2500,3700,4200,4700,5300,6900,6900,6900,307,0,180.0,965.612221755321,0.6899809959577397,6906.548169004964,3583.8762214983713
1701463279,13,,Aggregated,8.300000,0.000000,3,180,1600,2400,3700,4200,4700,5300,6900,6900,6900,316,0,170.0,964.3791985787934,0.6899809959577397,6906.548169004964,3608.8734177215188
1701463280,13,,Aggregated,8.700000,0.000000,3,170,1600,2500,3700,4200,4700,5300,6900,6900,6900,320,0,160.0,960.4604797309548,0.6899809959577397,6906.548169004964,3736.546875
1701463281,13,,Aggregated,8.700000,0.000000,3,180,1600,2500,3700,4100,4700,5300,6900,6900,6900,325,0,180.0,982.2627054982318,0.6899809959577397,6906.548169004964,3688.3415384615387
1701463282,13,,Aggregated,9.100000,0.000000,3,180,1600,2500,3700,4100,4700,5300,6900,6900,6900,328,0,170.0,977.5921750058886,0.6899809959577397,6906.548169004964,3659.064024390244
1701463283,13,,Aggregated,8.800000,0.000000,4,180,1800,2600,3700,4100,4700,5300,6900,6900,6900,346,0,180.0,1028.515721863907,0.6899809959577397,6906.548169004964,3500.3034682080925
1701463284,13,,Aggregated,8.800000,0.000000,3,180,1700,2600,3700,4100,4700,5300,6900,6900,6900,360,0,170.0,996.1614331192525,0.6899809959577397,6906.548169004964,3436.338888888889
1701463285,13,,Aggregated,7.800000,0.000000,3,170,1700,2600,3700,4100,4700,5300,6900,6900,6900,362,0,160.0,990.664927367237,0.6899809959577397,6906.548169004964,3517.4585635359117
1701463286,13,,Aggregated,8.700000,0.000000,3,160,1700,2500,3700,4100,4700,5300,6900,6900,6900,372,0,140.0,980.8164718977482,0.6899809959577397,6906.548169004964,3532.7258064516127
1701463287,13,,Aggregated,8.700000,0.000000,3,130,1600,2500,3700,4100,4700,5300,6900,6900,6900,378,0,110.0,975.2696570316277,0.6899809959577397,6906.548169004964,3673.26455026455
1701463288,13,,Aggregated,8.600000,0.000000,3,170,1700,2600,3700,4100,4700,5300,6900,6900,6900,390,0,160.0,986.9695929666005,0.6899809959577397,6906.548169004964,3581.1358974358973
1701463289,13,,Aggregated,7.400000,0.000000,3,160,1700,2600,3700,4100,4700,5300,6900,6900,6900,396,0,140.0,983.8371309468663,0.6899809959577397,6906.548169004964,3582.8156565656564
1701463290,13,,Aggregated,7.900000,0.000000,3,180,1700,2600,3700,4100,4700,5000,6900,6900,6900,402,0,170.0,1005.428515400434,0.6899809959577397,6906.548169004964,3577.86815920398
1701463291,13,,Aggregated,7.500000,0.000000,3,180,1800,2600,3700,4100,4700,5000,6900,6900,6900,417,0,180.0,1020.6845583021752,0.6899809959577397,6906.548169004964,3474.484412470024
1701463292,13,,Aggregated,8.200000,0.000000,3,180,1700,2600,3700,4100,4700,5000,6900,6900,6900,429,0,180.0,1004.9173422797845,0.6899809959577397,6906.548169004964,3434.0396270396272
1701463293,13,,Aggregated,8.300000,0.000000,3,170,1700,2600,3700,4100,4700,5000,6900,6900,6900,433,0,170.0,1000.965873053152,0.6899809959577397,6906.548169004964,3449.3187066974597
1701463294,13,,Aggregated,8.300000,0.000000,3,160,1700,2600,3700,4100,4700,5000,6900,6900,6900,435,0,160.0,996.3681647011772,0.6899809959577397,6906.548169004964,3516.7655172413793
1701463295,13,,Aggregated,9.100000,0.000000,3,140,1700,2600,3700,4100,4700,5000,6900,6900,6900,448,0,130.0,988.8392004932679,0.6899809959577397,6906.548169004964,3590.441964285714
1701463296,13,,Aggregated,7.500000,0.000000,3,130,1700,2600,3700,4100,4700,5000,6900,6900,6900,451,0,130.0,992.2083295786757,0.6899809959577397,6906.548169004964,3610.8226164079824
1701463297,13,,Aggregated,8.100000,0.000000,3,130,1700,2600,3700,4100,4700,5000,6900,6900,6900,461,0,130.0,992.120713965236,0.6899809959577397,6906.548169004964,3551.24295010846
1701463298,13,,Aggregated,8.000000,0.000000,3,160,1800,2600,3700,4100,4700,5000,6900,6900,6900,468,0,140.0,1005.4577384806988,0.6899809959577397,6906.548169004964,3543.9423076923076
1701463299,13,,Aggregated,8.100000,0.000000,3,160,1800,2600,3700,4100,4700,5000,6900,6900,6900,482,0,140.0,1019.8561323713535,0.6899809959577397,6906.548169004964,3494.147302904564
1701463300,13,,Aggregated,7.800000,0.000000,3,180,1800,2600,3700,4100,4700,5000,6900,6900,6900,493,0,180.0,1016.8440704888692,0.6899809959577397,6906.548169004964,3431.705882352941
1701463301,13,,Aggregated,9.000000,0.000000,3,160,1700,2600,3700,4100,4700,5000,6900,6900,6900,499,0,160.0,1005.2365293407116,0.6899809959577397,6906.548169004964,3467.689378757515
1701463302,13,,Aggregated,9.300000,0.000000,3,140,1700,2600,3700,4100,4700,5000,6900,6900,6900,508,0,130.0,1000.6191134941225,0.6899809959577397,6906.548169004964,3491.1633858267714
