Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701462295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701462296,5,,Aggregated,0.000000,0.000000,20,270,440,440,450,850,850,850,850,850,850,12,0,270.0,277.59088266490534,0.715133995981887,850.6048549897969,4757.833333333333
1701462297,10,,Aggregated,0.000000,0.000000,14,150,350,360,440,850,1100,1100,1100,1100,1100,32,0,150.0,212.08605443734996,0.715133995981887,1050.742524996167,5878.25
1701462298,13,,Aggregated,2.000000,0.000000,3,79,350,360,450,1100,2000,2000,2000,2000,2000,41,0,79,267.3943303166974,0.715133995981887,1995.1533260027645,5975.121951219512
1701462299,13,,Aggregated,11.000000,0.000000,14,150,420,450,2100,2400,2800,2800,2800,2800,2800,46,0,150.0,498.36740284745645,0.715133995981887,2763.7043339927914,5362.282608695652
1701462300,13,,Aggregated,12.000000,0.000000,15,260,450,1900,2700,3100,3500,3500,3500,3500,3500,49,0,260.0,666.5885118774746,0.715133995981887,3494.5255729981,5066.7959183673465
1701462301,13,,Aggregated,10.750000,0.000000,4,150,1100,1900,2700,3100,3300,3500,3500,3500,3500,77,0,150.0,707.7401021687093,0.715133995981887,3494.5255729981,3447.974025974026
1701462302,13,,Aggregated,9.200000,0.000000,4,130,1100,1800,2400,3100,3300,3500,3500,3500,3500,81,0,130.0,687.8363217159252,0.715133995981887,3494.5255729981,3306.1975308641977
1701462303,13,,Aggregated,9.333333,0.000000,3,85,850,1500,2400,3100,3300,3500,3500,3500,3500,86,0,79,647.904617557922,0.715133995981887,3494.5255729981,4167.406976744186
1701462304,13,,Aggregated,11.000000,0.000000,3,89,1200,1900,2800,3300,3500,3500,3500,3500,3500,92,0,85,718.2757159996823,0.715133995981887,3494.5255729981,4104.836956521739
1701462305,13,,Aggregated,10.250000,0.000000,3,89,850,1500,2700,3200,3400,3500,3500,3500,3500,101,0,89,683.1416381483535,0.715133995981887,3494.5255729981,3943.5148514851485
1701462306,13,,Aggregated,9.666667,0.000000,4,110,850,1500,2800,3300,3500,4700,5100,5100,5100,111,0,110.0,723.0726219454114,0.715133995981887,5086.662233996321,3608.5675675675675
