Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701461979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701461980,5,,Aggregated,0.000000,0.000000,12,270,450,460,870,960,960,960,960,960,960,14,0,260.0,314.8837274275138,0.7978689973242581,962.8208680078387,4168.928571428572
1701461981,10,,Aggregated,0.000000,0.000000,8,160,280,330,450,870,960,960,960,960,960,34,0,120.0,195.41184244093637,0.5979669949738309,962.8208680078387,5587.411764705882
1701461982,13,,Aggregated,5.000000,0.000000,4,82,280,330,460,960,2000,2000,2000,2000,2000,44,0,65,247.48513972735964,0.5979669949738309,1988.4846860077232,6008.409090909091
1701461983,13,,Aggregated,13.000000,0.000000,4,120,330,450,2000,2300,2700,2700,2700,2700,2700,47,0,120.0,392.59276853222894,0.5979669949738309,2674.4468200049596,5646.404255319149
1701461984,13,,Aggregated,14.000000,0.000000,4,130,340,460,2300,2700,3300,3300,3300,3300,3300,50,0,120.0,493.8073719202657,0.5979669949738309,3264.296840003226,5683.48
1701461985,13,,Aggregated,11.000000,0.000000,4,160,960,1900,2700,3200,3300,3500,3500,3500,3500,76,0,130.0,721.8521626447526,0.5979669949738309,3472.9319689940894,3944.2236842105262
1701461986,13,,Aggregated,9.600000,0.000000,3,120,1300,1700,2600,3100,3300,3500,3500,3500,3500,87,0,120.0,696.1217096094483,0.5979669949738309,3472.9319689940894,3721.4597701149423
1701461987,13,,Aggregated,8.833333,0.000000,3,120,1300,1700,2600,3100,3300,3500,3500,3500,3500,88,0,82,688.223210795596,0.5979669949738309,3472.9319689940894,3885.068181818182
1701461988,13,,Aggregated,8.833333,0.000000,3,82,960,1700,2600,3100,3300,3500,3500,3500,3500,89,0,82,680.5028097079138,0.5979669949738309,3472.9319689940894,4045.0
1701461989,13,,Aggregated,10.875000,0.000000,3,82,1300,1700,2500,3100,3300,3500,3500,3500,3500,91,0,82,692.7472036594146,0.5979669949738309,3472.9319689940894,4158.912087912088
1701461990,13,,Aggregated,9.888889,0.000000,3,89,1300,1900,3000,3300,4700,4700,5300,5300,5300,104,0,83,792.0850359814023,0.5979669949738309,5295.795828002156,3852.144230769231
1701461991,13,,Aggregated,9.000000,0.000000,4,120,1300,1900,3100,3500,4700,5300,5500,5500,5500,116,0,100.0,823.6431732766505,0.5979669949738309,5517.335927987006,3636.0344827586205
1701461992,13,,Aggregated,9.000000,0.000000,5,130,1300,2000,3100,3800,5400,5500,5700,5700,5700,140,0,120.0,855.0799367864134,0.5979669949738309,5703.306937997695,3209.05
1701461993,13,,Aggregated,8.600000,0.000000,4,85,910,1400,3000,3800,5300,5500,5700,5700,5700,156,0,83,771.5363178532966,0.5979669949738309,5703.306937997695,3156.397435897436
1701461994,13,,Aggregated,7.900000,0.000000,4,82,500,1300,2700,3500,5300,5500,5700,5700,5700,173,0,82,703.3481371047808,0.5979669949738309,5703.306937997695,3204.0
1701461995,13,,Aggregated,10.100000,0.000000,3,77,490,1200,2600,3300,5300,5500,5700,5700,5700,181,0,77,680.674480326578,0.5979669949738309,5703.306937997695,3375.3922651933703
1701461996,13,,Aggregated,11.700000,0.000000,3,75,490,1200,2600,3300,5300,5500,5700,5700,5700,194,0,73,660.0910471606016,0.5979669949738309,5703.306937997695,3543.685567010309
1701461997,13,,Aggregated,12.600000,0.000000,3,75,500,1200,2600,3300,5300,5500,5700,5700,5700,198,0,73,669.3075327634091,0.5979669949738309,5703.306937997695,3658.520202020202
1701461998,13,,Aggregated,11.000000,0.000000,3,73,500,1200,2600,3300,5300,5500,5700,5700,5700,199,0,73,665.9486778801478,0.5979669949738309,5703.306937997695,3731.185929648241
1701461999,13,,Aggregated,10.800000,0.000000,3,82,870,1600,2900,3300,4700,5400,5700,5700,5700,216,0,77,731.421664458914,0.5979669949738309,5703.306937997695,3475.777777777778
1701462000,13,,Aggregated,10.900000,0.000000,3,83,790,1600,2900,3300,4700,5400,5700,5700,5700,228,0,82,726.7655835749521,0.5979669949738309,5703.306937997695,3481.245614035088
1701462001,13,,Aggregated,10.900000,0.000000,3,82,790,1500,2800,3300,4700,5400,5700,5700,5700,233,0,82,721.4542920905432,0.5979669949738309,5703.306937997695,3647.8497854077254
1701462002,13,,Aggregated,13.000000,0.000000,3,83,870,1600,2800,3300,4700,5400,5700,5700,5700,234,0,82,729.0533410901907,0.5979669949738309,5703.306937997695,3633.7008547008545
1701462003,13,,Aggregated,11.700000,0.000000,3,85,900,1700,2800,3300,4700,5400,5700,5700,5700,242,0,83,740.5792326573932,0.5979669949738309,5703.306937997695,3674.223140495868
1701462004,13,,Aggregated,11.200000,0.000000,3,85,910,1700,3000,3300,4700,5400,5700,5700,5700,264,0,83,752.6068832768501,0.5979669949738309,5703.306937997695,3543.8257575757575
1701462005,13,,Aggregated,9.000000,0.000000,3,86,900,1700,2900,3300,4700,5400,5700,5700,5700,275,0,86,741.3661354076413,0.5979669949738309,5703.306937997695,3550.7818181818184
1701462006,13,,Aggregated,7.700000,0.000000,3,90,1200,1900,2800,3300,4700,5400,5700,5700,5700,282,0,89,765.6243469932795,0.5979669949738309,5703.306937997695,3540.4148936170213
1701462007,13,,Aggregated,8.700000,0.000000,3,89,960,1800,2800,3300,4700,5400,5700,5700,5700,289,0,89,754.12253077549,0.5979669949738309,5703.306937997695,3531.806228373702
1701462008,13,,Aggregated,8.900000,0.000000,3,90,1200,1900,2800,3300,4600,5300,5700,5700,5700,305,0,90,765.5195753905945,0.5979669949738309,5703.306937997695,3547.9967213114755
1701462009,13,,Aggregated,9.000000,0.000000,3,90,1200,1900,2800,3300,4600,5300,5700,5700,5700,308,0,90,764.4787708153459,0.5979669949738309,5703.306937997695,3632.188311688312
1701462010,13,,Aggregated,9.400000,0.000000,3,94,1300,1900,2800,3400,4600,5300,5700,5700,5700,319,0,94,784.2021725740561,0.5979669949738309,5703.306937997695,3580.1442006269594
1701462011,13,,Aggregated,10.800000,0.000000,3,99,1400,1900,2800,3300,4600,5300,5700,5700,5700,330,0,97,791.377943682098,0.5979669949738309,5703.306937997695,3534.6969696969695
1701462012,13,,Aggregated,9.100000,0.000000,3,99,1400,1900,2800,3300,4600,5300,5700,5700,5700,340,0,97,782.7860317355611,0.5979669949738309,5703.306937997695,3553.3382352941176
1701462013,13,,Aggregated,9.000000,0.000000,3,97,1400,1900,2800,3300,4600,5300,5700,5700,5700,344,0,94,782.3209259276218,0.5979669949738309,5703.306937997695,3621.4505813953488
1701462014,13,,Aggregated,9.900000,0.000000,3,94,1300,1900,2800,3300,4600,5300,5700,5700,5700,345,0,94,780.0561991481,0.5979669949738309,5703.306937997695,3663.472463768116
1701462015,13,,Aggregated,10.700000,0.000000,3,99,1400,1900,2800,3300,4400,5300,5700,5700,5700,351,0,99,784.7068693935012,0.5979669949738309,5703.306937997695,3661.4643874643875
1701462016,13,,Aggregated,10.200000,0.000000,3,97,1300,1900,2800,3300,4400,5300,5700,5700,5700,355,0,97,776.4451974623305,0.5979669949738309,5703.306937997695,3773.442253521127
1701462017,13,,Aggregated,7.900000,0.000000,3,100,1400,1900,3000,3500,4700,5300,5700,5700,5700,370,0,100.0,823.9722294057248,0.5979669949738309,5703.306937997695,3645.662162162162
1701462018,13,,Aggregated,7.800000,0.000000,3,100,1500,1900,3000,3600,4700,5300,5700,5700,5700,376,0,100.0,831.2013833461181,0.5979669949738309,5703.306937997695,3642.465425531915
1701462019,13,,Aggregated,7.200000,0.000000,3,100,1500,1900,3000,3500,4700,5300,5700,5700,5700,403,0,100.0,831.6230270897487,0.5979669949738309,5703.306937997695,3440.9057071960297
1701462020,13,,Aggregated,8.100000,0.000000,3,100,1500,1900,3000,3500,4700,5300,5700,5700,5700,405,0,100.0,827.5211341707841,0.5979669949738309,5703.306937997695,3513.39012345679
1701462021,13,,Aggregated,7.200000,0.000000,3,100,1500,1900,3000,3500,4700,5300,5700,5700,5700,409,0,100.0,824.7796585798661,0.5979669949738309,5703.306937997695,3572.1369193154032
