Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714093103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714093104,1,,Aggregated,0.000000,0.000000,7,7,8,8,8,67,67,67,67,67,67,14,0,6,10.78158521496724,5.351326006348245,66.58798900025431,10462.42857142857
1714093105,2,,Aggregated,0.000000,0.000000,7,8,8,9,65,67,76,76,76,76,76,42,0,7,15.47609723881275,5.0495719915488735,75.79426499432884,10461.0
1714093106,3,,Aggregated,1.000000,0.000000,8,9,10,55,82,88,92,95,95,95,95,99,0,8,22.016819252960637,5.0495719915488735,94.63730399147607,10563.878787878788
1714093107,4,,Aggregated,10.500000,0.000000,8,9,10,50,79,88,88,92,95,95,95,138,0,8,21.44844845726924,5.0495719915488735,94.63730399147607,10494.536231884058
1714093108,5,,Aggregated,16.666667,0.000000,9,18,79,87,92,97,100,100,110,110,110,201,0,9,33.307502995504635,5.0495719915488735,106.5149299975019,10643.960199004976
1714093109,5,,Aggregated,26.500000,0.000000,9,13,69,84,92,96,100,100,110,110,110,236,0,9,31.26694761078274,5.0495719915488735,106.5149299975019,10611.936440677966
1714093110,5,,Aggregated,29.000000,0.000000,9,50,84,88,92,96,99,100,110,110,110,296,0,9,35.23111121683394,5.0495719915488735,106.5149299975019,10657.094594594595
1714093111,5,,Aggregated,34.166667,0.000000,9,50,85,88,93,97,99,100,110,110,110,339,0,9,35.2441486582307,5.0495719915488735,106.5149299975019,10668.725663716814
1714093112,5,,Aggregated,34.714286,0.000000,9,67,87,89,94,97,100,100,110,110,110,388,0,9,37.499126384290385,5.0495719915488735,106.5149299975019,10652.13144329897
1714093113,5,,Aggregated,37.875000,0.000000,10,79,88,90,95,98,100,100,110,110,110,431,0,10,39.58178629722984,5.0495719915488735,106.5149299975019,10690.164733178653
