Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714093414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714093415,1,,Aggregated,0.000000,0.000000,7,8,9,52,61,70,70,70,70,70,70,14,0,7,18.24122400077093,5.4133999947225675,69.5279310020851,10473.0
1714093416,2,,Aggregated,0.000000,0.000000,7,8,8,9,57,65,73,73,73,73,73,42,0,7,14.791910356767143,5.111813996336423,73.16805000300519,10464.02380952381
1714093417,3,,Aggregated,0.000000,0.000000,8,9,11,61,83,90,94,96,96,96,96,99,0,8,23.007313353115354,5.111813996336423,96.18325099290814,10564.61616161616
1714093418,4,,Aggregated,21.000000,0.000000,8,9,11,52,82,88,93,94,96,96,96,136,0,8,21.838876183263732,5.111813996336423,96.18325099290814,10511.235294117647
1714093419,5,,Aggregated,33.000000,0.000000,9,16,81,88,94,96,98,98,99,99,99,197,0,9,33.59496399971803,5.111813996336423,99.45151700230781,10668.020304568528
1714093420,5,,Aggregated,32.750000,0.000000,9,12,71,85,94,96,98,98,99,99,99,240,0,9,31.554735050000698,5.111813996336423,99.45151700230781,10598.216666666667
1714093421,5,,Aggregated,38.000000,0.000000,9,16,81,87,93,95,97,98,99,99,99,300,0,9,33.26603535334774,5.111813996336423,99.45151700230781,10678.41
1714093422,5,,Aggregated,38.833333,0.000000,9,50,84,88,94,95,97,98,99,99,99,344,0,9,34.416327238559035,5.111813996336423,99.45151700230781,10668.65988372093
1714093423,5,,Aggregated,42.000000,0.000000,9,16,82,87,93,95,97,98,100,100,100,407,0,9,33.67653580360871,5.111813996336423,100.64840401173569,10656.388206388207
1714093424,5,,Aggregated,42.375000,0.000000,9,22,82,87,92,95,97,98,100,100,100,466,0,9,34.11248917830683,5.111813996336423,100.64840401173569,10717.094420600859
1714093425,5,,Aggregated,44.333333,0.000000,9,13,79,85,92,95,97,98,100,100,100,520,0,9,32.5209192289129,5.111813996336423,100.64840401173569,10702.444230769232
1714093426,5,,Aggregated,45.900000,0.000000,9,22,82,87,92,94,97,98,100,100,100,579,0,9,33.94376525915464,5.111813996336423,100.64840401173569,10706.12262521589
1714093427,5,,Aggregated,50.000000,0.000000,9,13,79,86,91,94,96,98,100,100,100,633,0,9,32.73455078850977,5.0752060051308945,100.64840401173569,10710.706161137441
