Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31628,0,190.0,170.3813989956303,1.6273909714072943,588.6579040088691,3070.0,176.4577196067563,0.0,190,200,200,200,290,290,310,390,490,580,590
GET,s1,2594,1,10,11.785133062130695,1.9924999796785414,104.30112399626523,9705.91634541249,14.472344905144993,0.005579161490032765,10,12,13,14,16,18,24,88,100,100,100
GET,s2,2651,0,8,9.656215110687965,2.2063759970478714,97.59311797097325,9751.13843832516,14.790357110076862,0.0,8,9,10,11,13,15,26,82,96,98,98
GET,s3,2669,0,4,4.440238031291927,1.0252810316160321,26.11339295981452,3070.0,14.890782016897452,0.0,4,5,6,6,8,10,12,13,20,26,26
GET,s4,2636,0,8,9.280478070724659,1.8309889710508287,99.69838202232495,10050.589150227617,14.70666968772637,0.0,8,9,11,11,13,15,18,77,94,100,100
GET,s5,2616,0,5,5.254861166941383,1.610935025382787,22.193835000507534,9744.862385321101,14.595086457925715,0.0,5,6,7,8,9,10,12,14,18,22,22
GET,s6,2516,0,5,5.310403927424974,1.7130509950220585,21.808484045322984,10694.074721780604,14.037170308922438,0.0,5,6,7,7,9,11,12,14,19,22,22
GET,s7,2527,0,8,7.944747920191011,1.9888579845428467,24.558662029448897,10120.242975860705,14.0985410853128,0.0,8,9,10,10,12,13,15,17,23,25,25
GET,s8,2624,0,4,4.407521884032332,1.0451850248500705,22.133229998871684,3070.0,14.639719749845977,0.0,4,5,6,6,8,9,11,12,21,22,22
GET,s9,2509,0,5,5.329366107122366,1.7343450454063714,26.326951978262514,9965.130729374252,13.998116178492209,0.0,5,6,7,8,9,10,12,14,20,26,26
,Aggregated,54970,1,96,101.02651032254406,1.0252810316160321,588.6579040088691,5345.524049481535,306.68650710710114,0.005579161490032765,96,180,190,200,210,290,300,320,480,580,590
