Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702848929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702848930,10,,Aggregated,0.000000,0.000000,8,13,49,76,85,92,95,98,160,160,160,210,0,8,26.734581854405057,1.181719999294728,163.03372499532998,5290.004761904762
1702848931,20,,Aggregated,0.000000,0.000000,8,13,71,83,90,94,98,100,180,180,180,526,0,8,28.807918239029004,1.181719999294728,180.4228579858318,5374.51711026616
1702848932,30,,Aggregated,210.000000,0.000000,9,26,85,89,96,110,180,190,280,280,280,870,0,9,37.53534448038701,1.181719999294728,282.92130900081247,5291.855172413793
1702848933,40,,Aggregated,218.500000,0.000000,10,82,91,95,130,190,200,200,290,290,290,1158,0,10,49.21430902780172,1.181719999294728,292.3001309973188,5346.600172711572
1702848934,46,,Aggregated,261.666667,0.000000,11,89,98,110,190,200,290,290,400,400,400,1481,0,11,62.760133567284406,1.181719999294728,397.5408339756541,5359.452397029035
1702848935,46,,Aggregated,269.250000,0.000000,12,93,100,180,200,280,290,300,400,400,400,1788,0,12,72.62236790558228,1.181719999294728,397.5408339756541,5335.412192393736
1702848936,46,,Aggregated,277.600000,0.000000,13,95,100,180,200,270,290,300,390,400,400,2116,0,13,73.12898291827823,1.181719999294728,397.5408339756541,5306.5113421550095
1702848937,46,,Aggregated,282.666667,0.000000,13,96,110,180,200,260,290,300,390,400,400,2425,0,13,74.49446446612747,1.181719999294728,397.5408339756541,5321.592989690722
1702848938,46,,Aggregated,287.571429,0.000000,15,99,170,190,200,280,290,300,390,400,400,2729,0,15,80.26383611892844,1.181719999294728,397.5408339756541,5283.322462440455
1702848939,46,,Aggregated,293.375000,0.000000,16,100,180,190,200,280,290,300,390,400,400,3050,0,16,82.44559368662551,1.181719999294728,397.5408339756541,5290.938032786885
1702848940,46,,Aggregated,292.111111,0.000000,16,100,180,190,200,280,290,300,390,400,400,3405,0,16,81.00004395895341,1.181719999294728,397.5408339756541,5294.709251101322
1702848941,46,,Aggregated,294.900000,0.000000,16,100,180,190,200,280,290,300,390,400,400,3724,0,16,82.38574188543613,1.181719999294728,397.5408339756541,5330.008324382385
1702848942,46,,Aggregated,307.500000,0.000000,24,100,180,190,200,290,290,300,390,400,400,3987,0,24,85.83729370864312,1.181719999294728,397.5408339756541,5317.414346626536
1702848943,46,,Aggregated,318.600000,0.000000,49,100,180,190,200,290,300,300,390,400,400,4303,0,49,86.7455017610179,1.181719999294728,398.1900929939002,5355.672786428074
1702848944,46,,Aggregated,312.500000,0.000000,68,100,180,190,200,290,300,300,390,400,400,4615,0,68,86.71902828289343,1.181719999294728,398.1900929939002,5349.398916576381
1702848945,46,,Aggregated,312.700000,0.000000,78,100,180,190,200,290,300,300,390,400,400,4902,0,78,87.99761971271892,1.181719999294728,398.1900929939002,5326.355569155447
1702848946,46,,Aggregated,314.700000,0.000000,81,100,190,190,200,290,300,300,400,500,500,5223,0,81,89.8326577816154,1.181719999294728,497.3670309991576,5316.799349033123
1702848947,46,,Aggregated,313.800000,0.000000,83,100,190,190,200,290,300,300,400,500,500,5532,0,83,90.17817903302401,1.181719999294728,497.3670309991576,5294.535249457701
1702848948,46,,Aggregated,312.300000,0.000000,84,100,190,190,200,290,300,300,400,500,500,5829,0,84,90.07187789016015,1.181719999294728,497.3670309991576,5283.996225767713
1702848949,46,,Aggregated,309.300000,0.000000,85,110,190,190,200,290,300,310,400,500,500,6133,0,85,91.51072526502776,1.181719999294728,497.3670309991576,5289.793412685472
1702848950,46,,Aggregated,311.800000,0.000000,85,110,190,190,200,290,300,310,400,500,500,6459,0,85,92.08891971195149,1.181719999294728,497.3670309991576,5289.6319863756
1702848951,46,,Aggregated,308.200000,0.000000,86,110,190,190,200,290,300,300,400,500,500,6765,0,86,92.13283743208731,1.1388350394554436,497.3670309991576,5335.074501108647
