Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702849246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702849247,10,,Aggregated,0.000000,0.000000,8,13,23,72,87,91,94,94,98,98,98,210,0,7,24.461735590427583,1.4920179964974523,97.58257598150522,6131.661904761905
1702849248,20,,Aggregated,0.000000,0.000000,7,11,17,71,85,89,93,95,180,180,180,603,0,7,23.033845351713943,1.4120539999566972,178.59699798282236,5824.4013266998345
1702849249,30,,Aggregated,210.000000,0.000000,7,13,75,83,93,100,180,190,280,280,280,921,0,7,31.791433494034486,1.2333220220170915,280.956058006268,5581.486427795874
1702849250,40,,Aggregated,249.000000,0.000000,9,38,88,93,110,190,200,280,300,380,380,1273,0,9,44.94236117816521,1.2333220220170915,380.4053249768913,5392.820895522388
1702849251,46,,Aggregated,275.666667,0.000000,10,82,95,100,190,200,280,290,310,380,380,1596,0,10,57.072121393188475,1.2333220220170915,380.4053249768913,5374.049498746867
1702849252,46,,Aggregated,288.500000,0.000000,11,89,100,110,190,210,290,300,400,480,480,1872,0,11,64.94359520822913,1.2333220220170915,484.69775303965434,5343.474358974359
1702849253,46,,Aggregated,296.200000,0.000000,12,93,100,180,200,240,290,300,390,480,480,2171,0,12,70.64808469947997,1.2333220220170915,484.69775303965434,5328.310456011055
1702849254,46,,Aggregated,297.666667,0.000000,13,97,110,180,200,270,290,300,390,480,480,2480,0,13,74.27386252013328,1.1444780393503606,484.69775303965434,5325.475806451613
1702849255,46,,Aggregated,295.428571,0.000000,13,99,110,180,200,280,290,300,390,480,480,2805,0,13,76.53046116021623,1.0601879912428558,484.69775303965434,5303.729055258467
1702849256,46,,Aggregated,299.000000,0.000000,14,100,170,190,200,280,290,300,390,480,480,3114,0,13,78.68211349849165,1.0601879912428558,484.69775303965434,5337.019588953115
