Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706152749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706152750,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,52,52,52,69,0,45,29.727488260149308,1.1299719917587936,52.38824701518752,2604.376811594203
1706152751,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,51,52,52,52,52,52,114,0,45,30.285324517631363,1.1299719917587936,52.38824701518752,2395.4122807017543
1706152752,4,,Aggregated,54.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,170,0,44,28.984572758781724,1.1299719917587936,52.38824701518752,2504.0470588235294
1706152753,4,,Aggregated,48.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,192,0,44,30.176962187548877,1.1299719917587936,52.38824701518752,2405.4947916666665
1706152754,4,,Aggregated,39.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,242,0,44,29.330061405150545,1.1299719917587936,52.38824701518752,2447.6115702479337
1706152755,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,305,0,44,29.696617121273867,1.1299719917587936,52.38824701518752,2411.6393442622953
1706152756,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,339,0,44,29.39640257806671,1.1299719917587936,52.38824701518752,2419.4129793510324
1706152757,4,,Aggregated,44.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,375,0,44,29.52277379746859,1.1299719917587936,52.38824701518752,2443.845333333333
1706152758,4,,Aggregated,44.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,420,0,44,29.686803854807902,1.1299719917587936,52.38824701518752,2404.3261904761903
1706152759,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,480,0,44,29.420251043605578,1.1299719917587936,52.38824701518752,2424.108333333333
1706152760,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,49,52,52,52,52,52,529,0,44,29.551422888490535,1.1299719917587936,52.38824701518752,2423.758034026465
1706152761,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,49,52,52,52,52,52,546,0,44,29.60050810089432,1.1299719917587936,52.38824701518752,2430.4542124542127
1706152762,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,49,52,52,52,52,52,611,0,44,29.82789136350472,1.1299719917587936,52.38824701518752,2409.6399345335517
1706152763,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,49,52,52,52,52,52,648,0,44,29.710801108183347,0.8620010048616678,52.38824701518752,2403.979938271605
1706152764,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,49,52,52,52,52,52,712,0,44,29.47656703102265,0.8620010048616678,52.38824701518752,2439.262640449438
1706152765,4,,Aggregated,47.900000,0.000000,3,44,48,48,48,49,52,52,52,52,52,726,0,44,29.75278742576612,0.8620010048616678,52.38824701518752,2405.7258953168043
1706152766,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,49,52,52,52,52,52,786,0,44,29.563383988854795,0.8620010048616678,52.38824701518752,2417.6997455470737
1706152767,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,49,52,52,52,52,52,840,0,44,29.71633243124372,0.8620010048616678,52.38824701518752,2405.402380952381
1706152768,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,49,51,52,52,52,52,882,0,44,29.38746310926392,0.8620010048616678,52.38824701518752,2435.9784580498867
1706152769,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,49,52,52,52,52,52,917,0,44,29.787438340823297,0.8620010048616678,52.38824701518752,2408.9749182115593
