Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702683155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702683156,5,,Aggregated,0.000000,0.000000,3,7,8,10,22,34,42,49,51,51,51,105,0,3,7.86187260971582,1.4044570125406608,50.92512600822374,9505.219047619048
1702683157,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,34,41,51,51,51,315,0,3,5.736746930605953,1.206950008054264,50.92512600822374,8859.739682539683
1702683158,15,,Aggregated,58.000000,0.000000,3,5,6,7,10,17,48,63,73,73,73,630,0,3,6.200844949870814,1.206950008054264,73.46024899743497,8234.388888888889
1702683159,20,,Aggregated,103.000000,0.000000,3,5,6,7,10,34,63,70,78,78,78,1050,0,3,7.015603241313892,1.1169720091857016,78.18403100827709,8347.04380952381
1702683160,25,,Aggregated,136.333333,0.000000,3,5,6,7,10,35,61,68,78,78,78,1575,0,3,7.079735993895502,1.1169720091857016,78.18403100827709,8373.856507936507
1702683161,30,,Aggregated,181.500000,0.000000,3,5,6,7,11,49,68,77,89,91,91,2165,0,3,8.14623087635167,1.1169720091857016,91.47642798779998,8305.829561200924
1702683162,31,,Aggregated,225.600000,0.000000,3,5,6,7,10,42,67,77,90,91,91,2717,0,3,7.5697338672460734,1.0959020000882447,91.47642798779998,8206.401545822599
1702683163,31,,Aggregated,274.166667,0.000000,3,5,6,7,10,45,68,79,90,99,99,3288,0,3,7.775806985817485,1.0959020000882447,99.06076200422831,8089.406326034064
1702683164,31,,Aggregated,315.571429,0.000000,3,5,6,7,10,38,66,77,90,99,99,3865,0,3,7.346038382512759,1.0959020000882447,99.06076200422831,8057.447089262613
1702683165,31,,Aggregated,347.625000,0.000000,3,5,6,7,10,37,64,75,89,99,99,4438,0,3,7.221906750638491,1.0959020000882447,99.06076200422831,8140.865029292474
1702683166,31,,Aggregated,373.333333,0.000000,3,5,6,7,9,31,61,73,88,99,99,5057,0,3,6.93793510310618,1.0959020000882447,99.06076200422831,8129.1125173027485
1702683167,31,,Aggregated,392.600000,0.000000,3,5,6,6,9,25,59,71,88,99,99,5637,0,3,6.736643677374057,1.0959020000882447,99.06076200422831,8156.3448642895155
1702683168,31,,Aggregated,444.300000,0.000000,3,5,6,6,9,16,57,69,87,99,99,6227,0,3,6.4814118866700134,1.0804180055856705,99.06076200422831,8105.090894491729
1702683169,31,,Aggregated,488.900000,0.000000,3,5,6,6,9,15,56,68,87,99,99,6818,0,3,6.349544442419465,1.0446880041854456,99.06076200422831,8041.614549721326
1702683170,31,,Aggregated,531.300000,0.000000,3,5,6,6,9,13,54,67,87,99,99,7425,0,3,6.165969264572047,1.0446880041854456,99.06076200422831,8025.3725252525255
1702683171,31,,Aggregated,556.200000,0.000000,3,5,6,6,9,12,53,66,86,99,99,8029,0,3,5.981973527664338,0.9796539961826056,99.06076200422831,7995.689126914934
1702683172,31,,Aggregated,575.400000,0.000000,3,5,6,6,9,12,52,65,86,99,99,8596,0,3,5.95039759229182,0.9796539961826056,99.06076200422831,7972.332712889716
1702683173,31,,Aggregated,584.300000,0.000000,3,5,6,6,9,13,54,67,84,99,99,9180,0,3,6.0721234114526,0.9796539961826056,99.06076200422831,7990.055337690632
1702683174,31,,Aggregated,587.800000,0.000000,3,5,6,6,9,12,53,66,84,99,99,9791,0,3,5.956655882978985,0.9796539961826056,99.06076200422831,7982.501174548054
1702683175,31,,Aggregated,584.900000,0.000000,3,5,6,6,9,13,53,66,87,91,99,10307,0,3,5.996489308735696,0.9796539961826056,99.06076200422831,7947.174638595129
1702683176,31,,Aggregated,585.900000,0.000000,3,5,6,6,9,13,55,70,88,91,99,10850,0,3,6.204995666957816,0.9796539961826056,99.06076200422831,7949.272995391705
1702683177,31,,Aggregated,590.900000,0.000000,3,5,6,6,9,13,55,69,88,91,99,11463,0,3,6.198437553564314,0.9796539961826056,99.06076200422831,7956.958649568176
1702683178,31,,Aggregated,587.000000,0.000000,3,5,6,6,9,13,54,68,87,91,99,12064,0,3,6.1014973002736,0.9796539961826056,99.06076200422831,7970.03125
1702683179,31,,Aggregated,582.700000,0.000000,3,5,6,6,9,12,54,68,87,91,99,12645,0,3,5.987000327343782,0.9796539961826056,99.06076200422831,7960.987584025306
1702683180,31,,Aggregated,578.600000,0.000000,3,5,6,6,9,12,53,67,87,91,99,13221,0,3,5.920687312298203,0.9796539961826056,99.06076200422831,7973.477649194463
1702683181,31,,Aggregated,583.500000,0.000000,3,5,6,6,9,12,54,67,87,91,99,13803,0,3,5.985853677661034,0.9796539961826056,99.06076200422831,7970.388104035354
1702683182,31,,Aggregated,583.500000,0.000000,3,5,6,6,9,12,53,66,87,91,99,14414,0,3,5.906099875398335,0.9796539961826056,99.06076200422831,7961.162134036354
1702683183,31,,Aggregated,577.800000,0.000000,3,5,6,6,9,12,52,66,87,91,99,15006,0,3,5.881669551764122,0.9796539961826056,99.06076200422831,7949.046914567506
1702683184,31,,Aggregated,575.800000,0.000000,3,5,6,6,9,12,51,66,87,91,99,15591,0,3,5.819872904158093,0.9796539961826056,99.06076200422831,7952.724648835867
1702683185,31,,Aggregated,582.800000,0.000000,3,5,6,6,9,12,53,68,89,99,100,16099,0,3,5.971733895017902,0.9796539961826056,103.91020700626541,7964.886079880738
1702683186,31,,Aggregated,585.400000,0.000000,3,5,6,6,9,13,56,72,90,160,170,16629,0,3,6.178671629428766,0.9796539961826056,166.5396259923,7957.401407180228
