Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702683791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702683792,5,,Aggregated,0.000000,0.000000,3,6,6,8,12,18,25,33,47,47,47,105,0,3,5.884834314374963,1.2126060028094798,46.50671400304418,8071.885714285714
1702683793,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,18,33,39,50,50,50,315,0,3,5.659014482784736,0.9620900091249496,50.369226999464445,8509.063492063493
1702683794,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,25,49,60,72,72,72,630,0,3,6.380137405196567,0.9620900091249496,71.60177800687961,7710.431746031746
1702683795,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,33,56,60,67,72,72,1050,0,3,6.964884648983744,0.9620900091249496,71.60177800687961,8017.198095238095
1702683796,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,31,52,60,68,72,72,1575,0,3,6.7618911057093465,0.9620900091249496,71.60177800687961,7831.067936507937
1702683797,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,38,56,63,81,84,84,2196,0,3,7.065977775242881,0.9579409961588681,84.49396200012416,7883.25591985428
1702683798,31,,Aggregated,315.000000,0.000000,3,5,6,7,10,25,52,61,81,84,84,2769,0,3,6.4773727115987825,0.9579409961588681,84.49396200012416,7954.698447092814
1702683799,31,,Aggregated,356.666667,0.000000,3,5,6,6,9,17,49,59,80,84,84,3384,0,3,6.083526093823662,0.9579409961588681,84.49396200012416,8008.642139479905
1702683800,31,,Aggregated,390.000000,0.000000,3,5,6,7,9,17,49,58,77,84,84,4007,0,3,6.060794804496309,0.9579409961588681,84.49396200012416,7953.346643374095
1702683801,31,,Aggregated,417.375000,0.000000,3,5,6,6,9,14,46,56,77,84,84,4603,0,3,5.792462709855532,0.9579409961588681,84.49396200012416,7987.226374103845
