Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702684426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702684427,5,,Aggregated,0.000000,0.000000,3,5,6,7,10,21,40,45,46,46,46,105,0,3,5.844702876666339,1.367118995403871,46.4983290003147,7147.085714285714
1702684428,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,21,47,54,68,68,68,315,0,3,6.383619511394673,1.2849589984398335,68.36314201063942,7287.885714285714
1702684429,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,43,47,68,68,68,630,0,3,5.6902346572199365,1.2849249906139448,68.36314201063942,7457.753968253968
1702684430,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,16,45,54,66,68,68,1050,0,3,5.81007595343094,1.2309309968259186,68.36314201063942,7439.917142857143
1702684431,25,,Aggregated,157.500000,0.000000,3,5,6,7,9,14,40,49,66,68,68,1575,0,3,5.573558162644668,1.0107639973284677,68.36314201063942,7459.688253968254
1702684432,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,40,80,87,170,170,170,2201,0,3,8.216721844677844,1.0107639973284677,173.94566899747588,7560.0935938209905
1702684433,31,,Aggregated,315.000000,0.000000,3,5,6,7,11,31,70,84,170,170,170,2713,0,3,7.650033857417791,1.0107639973284677,173.94566899747588,7702.515665315149
1702684434,31,,Aggregated,354.333333,0.000000,3,5,6,7,11,30,69,82,160,170,170,3303,0,3,7.499010219890244,1.0107639973284677,173.94566899747588,7662.782016348774
1702684435,31,,Aggregated,374.000000,0.000000,3,5,6,7,10,27,64,81,160,170,170,3872,0,3,7.290395886184718,1.0107639973284677,173.94566899747588,7670.244834710744
1702684436,31,,Aggregated,399.625000,0.000000,3,5,6,7,10,21,57,80,160,170,170,4452,0,3,6.939540528359428,1.0107639973284677,173.94566899747588,7641.604222821204
1702684437,31,,Aggregated,422.333333,0.000000,3,5,6,7,10,17,54,76,150,170,170,5078,0,3,6.607765068746358,1.0107639973284677,173.94566899747588,7662.344623867664
1702684438,31,,Aggregated,440.300000,0.000000,3,5,6,7,10,16,50,72,150,170,170,5658,0,3,6.447788287252322,1.0107639973284677,173.94566899747588,7761.770590314599
1702684439,31,,Aggregated,488.000000,0.000000,3,5,6,7,10,17,52,71,140,170,170,6236,0,3,6.5208498034816476,1.0107639973284677,173.94566899747588,7798.033996151379
1702684440,31,,Aggregated,528.300000,0.000000,3,5,6,7,10,16,50,70,140,170,170,6798,0,3,6.455174769918291,1.0107639973284677,173.94566899747588,7847.556781406296
1702684441,31,,Aggregated,552.700000,0.000000,3,5,6,7,9,14,48,69,140,170,170,7412,0,3,6.2590387113961645,1.0107639973284677,173.94566899747588,7889.946708041015
1702684442,31,,Aggregated,567.400000,0.000000,3,5,6,6,9,13,47,67,140,170,170,7984,0,3,6.136646882762129,1.0107639973284677,173.94566899747588,7877.852204408818
1702684443,31,,Aggregated,573.200000,0.000000,3,5,6,6,9,13,46,66,97,170,170,8575,0,3,6.112901772940586,1.0107639973284677,173.94566899747588,7840.90973760933
1702684444,31,,Aggregated,579.800000,0.000000,3,5,6,6,9,14,48,66,96,170,170,9162,0,3,6.1893081661946345,1.0107639973284677,173.94566899747588,7886.339554682384
1702684445,31,,Aggregated,590.200000,0.000000,3,5,6,6,9,13,47,66,96,170,170,9745,0,3,6.105794365173268,1.0107639973284677,173.94566899747588,7917.242278091328
1702684446,31,,Aggregated,588.900000,0.000000,3,5,6,6,9,13,46,65,96,170,170,10329,0,3,5.9931159308350175,1.0107639973284677,173.94566899747588,7939.659792816342
1702684447,31,,Aggregated,586.000000,0.000000,3,5,6,6,9,13,45,63,96,170,170,10921,0,3,5.8926488321347685,1.0107639973284677,173.94566899747588,7941.243201172054
1702684448,31,,Aggregated,581.400000,0.000000,3,5,6,6,9,12,44,61,94,170,170,11502,0,3,5.829596841388893,1.0107639973284677,173.94566899747588,7947.825334724395
1702684449,31,,Aggregated,584.200000,0.000000,3,5,6,6,9,12,45,60,93,170,170,12128,0,3,5.817876215660794,1.0107639973284677,173.94566899747588,7951.772344986807
1702684450,31,,Aggregated,584.700000,0.000000,3,5,6,6,9,12,44,60,93,170,170,12717,0,3,5.78335077468228,1.0107639973284677,173.94566899747588,7959.436423684831
1702684451,31,,Aggregated,588.800000,0.000000,3,5,6,6,9,12,44,59,92,170,170,13278,0,3,5.744211059241523,1.0107639973284677,173.94566899747588,7980.073429733394
1702684452,31,,Aggregated,588.800000,0.000000,3,5,6,6,9,12,43,59,92,170,170,13873,0,3,5.706794827405386,1.0107639973284677,173.94566899747588,7982.992431341455
1702684453,31,,Aggregated,590.200000,0.000000,3,5,6,6,9,12,42,58,92,170,170,14477,0,3,5.648847142117692,1.0107639973284677,173.94566899747588,7988.043793603647
1702684454,31,,Aggregated,586.300000,0.000000,3,5,6,6,9,12,41,57,92,170,170,15049,0,3,5.600380052787403,1.0107639973284677,173.94566899747588,7999.688750083062
1702684455,31,,Aggregated,584.800000,0.000000,3,5,6,6,9,12,39,56,92,170,170,15660,0,3,5.58939938200266,1.0107639973284677,173.94566899747588,7987.504406130268
1702684456,31,,Aggregated,589.300000,0.000000,3,5,6,6,9,12,39,55,90,170,170,16254,0,3,5.552295687952796,1.0107639973284677,173.94566899747588,7976.194229112833
1702684457,31,,Aggregated,591.200000,0.000000,3,5,6,6,9,12,40,56,90,170,170,16854,0,3,5.599290125601487,1.0107639973284677,173.94566899747588,7987.087575649697
1702684458,31,,Aggregated,594.500000,0.000000,3,5,6,6,9,12,39,55,90,170,170,17419,0,3,5.548881302537818,1.0107639973284677,173.94566899747588,7993.222228600953
1702684459,31,,Aggregated,588.700000,0.000000,3,5,6,6,9,12,39,55,90,170,170,17985,0,3,5.5388008588751205,1.0107639973284677,173.94566899747588,7993.211064776202
1702684460,31,,Aggregated,584.300000,0.000000,3,5,6,6,9,12,39,55,89,170,170,18565,0,3,5.5439385012549804,1.0107639973284677,173.94566899747588,7993.585510368974
1702684461,31,,Aggregated,583.600000,0.000000,3,5,6,6,9,12,38,55,89,170,170,19174,0,3,5.530094359855457,1.0107639973284677,173.94566899747588,7994.836132262439
1702684462,31,,Aggregated,588.800000,0.000000,3,5,6,6,9,12,39,55,89,170,170,19760,0,3,5.5505023032376695,1.0107639973284677,173.94566899747588,7984.622672064777
