Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702684108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702684109,5,,Aggregated,0.000000,0.000000,4,6,7,8,11,22,23,42,48,48,48,105,0,4,6.154675970901735,1.2531149986898527,48.24072399060242,8193.828571428572
1702684110,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,23,42,48,48,48,315,0,3,5.581123999824437,1.234801995451562,48.26672999479342,7479.552380952381
1702684111,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,15,37,44,50,50,50,630,0,3,5.679565101620808,1.1206170020159334,50.20610798965208,7550.930158730159
1702684112,20,,Aggregated,157.500000,0.000000,4,5,6,8,12,48,84,91,100,110,110,1050,0,4,9.172412883725926,1.1206170020159334,105.82691700255964,7792.982857142857
1702684113,25,,Aggregated,202.000000,0.000000,3,5,6,7,11,43,79,86,100,110,110,1575,0,3,8.220823645713695,1.0296950058545917,105.82691700255964,7944.175873015873
1702684114,30,,Aggregated,214.000000,0.000000,3,5,6,7,10,27,73,84,100,110,110,2180,0,3,7.217107963755752,1.0058110055979341,105.82691700255964,7674.583486238532
1702684115,31,,Aggregated,253.800000,0.000000,3,5,6,7,10,32,69,81,100,110,110,2735,0,3,7.295506495843647,1.0058110055979341,105.82691700255964,7744.53857404022
1702684116,31,,Aggregated,308.166667,0.000000,3,5,6,7,9,20,63,79,100,110,110,3314,0,3,6.87016595930494,1.0058110055979341,105.82691700255964,7812.940555220278
1702684117,31,,Aggregated,342.857143,0.000000,3,5,6,7,9,19,58,77,100,110,110,3901,0,3,6.726572391478674,1.0058110055979341,105.82691700255964,7956.15611381697
1702684118,31,,Aggregated,374.375000,0.000000,3,5,6,7,9,16,54,73,97,110,110,4536,0,3,6.438308702851348,1.0058110055979341,105.82691700255964,8000.356922398589
1702684119,31,,Aggregated,395.000000,0.000000,3,5,6,6,9,14,52,72,95,110,110,5147,0,3,6.235348554711913,1.0058110055979341,105.82691700255964,7912.145715951039
1702684120,31,,Aggregated,414.000000,0.000000,3,5,6,6,9,13,48,70,95,110,110,5711,0,3,6.004579844506036,1.0058110055979341,105.82691700255964,7887.312204517598
1702684121,31,,Aggregated,460.300000,0.000000,3,5,6,6,9,12,46,68,93,110,110,6307,0,3,5.889824156182457,1.0058110055979341,105.82691700255964,7933.212145235452
1702684122,31,,Aggregated,500.800000,0.000000,3,5,6,6,9,12,44,67,93,110,110,6892,0,3,5.755642014399726,1.0058110055979341,105.82691700255964,7953.165118978526
1702684123,31,,Aggregated,531.800000,0.000000,3,5,6,6,9,12,42,63,92,110,110,7516,0,3,5.632618455047195,0.9994230058509856,105.82691700255964,7962.417775412453
1702684124,31,,Aggregated,567.500000,0.000000,3,5,6,6,9,12,41,61,91,110,110,8075,0,3,5.564852518767649,0.9994230058509856,105.82691700255964,7932.093003095975
1702684125,31,,Aggregated,585.500000,0.000000,3,5,6,6,9,12,38,58,91,110,110,8669,0,3,5.481131048214379,0.9994230058509856,105.82691700255964,7919.807359557042
1702684126,31,,Aggregated,586.000000,0.000000,3,5,6,6,9,12,38,58,91,110,110,9271,0,3,5.459328283066877,0.9994230058509856,105.82691700255964,7906.7236544062125
1702684127,31,,Aggregated,590.200000,0.000000,3,5,6,6,9,12,38,56,91,110,110,9837,0,3,5.4672028199958005,0.9994230058509856,105.82691700255964,7938.163566127884
1702684128,31,,Aggregated,590.700000,0.000000,3,5,6,6,9,12,37,55,91,100,110,10413,0,3,5.438792837531109,0.9994230058509856,105.82691700255964,7936.67290886392
1702684129,31,,Aggregated,594.200000,0.000000,3,5,6,6,9,12,39,57,89,100,110,11017,0,3,5.488988882388794,0.9994230058509856,105.82691700255964,7912.577561949714
1702684130,31,,Aggregated,594.900000,0.000000,3,5,6,6,9,12,41,61,91,100,110,11597,0,3,5.5683872389648466,0.9994230058509856,105.82691700255964,7899.4786582736915
1702684131,31,,Aggregated,593.600000,0.000000,3,5,6,6,9,12,45,63,91,100,110,12112,0,3,5.701397562602522,0.9994230058509856,105.82691700255964,7895.807298546895
1702684132,31,,Aggregated,589.700000,0.000000,3,5,6,6,9,12,45,62,91,100,110,12727,0,3,5.6997894452803255,0.9994230058509856,105.82691700255964,7907.169560776302
1702684133,31,,Aggregated,586.300000,0.000000,3,5,6,6,9,12,44,62,91,100,110,13332,0,3,5.6340564215507625,0.9994230058509856,105.82691700255964,7903.6905190519055
1702684134,31,,Aggregated,581.500000,0.000000,3,5,6,6,9,12,44,62,91,100,110,13888,0,3,5.654268956523754,0.9994230058509856,105.82691700255964,7883.445852534563
1702684135,31,,Aggregated,581.700000,0.000000,3,5,6,6,9,12,46,66,91,100,110,14463,0,3,5.765041372000621,0.9994230058509856,105.82691700255964,7876.418170504045
1702684136,31,,Aggregated,581.300000,0.000000,3,5,6,6,9,13,48,68,89,100,110,15008,0,3,5.871927283594769,0.9994230058509856,105.82691700255964,7884.165178571428
1702684137,31,,Aggregated,575.600000,0.000000,3,5,6,6,9,13,50,68,89,100,110,15548,0,3,5.897129671600936,0.9994230058509856,105.82691700255964,7870.446359660406
1702684138,31,,Aggregated,574.000000,0.000000,3,5,6,6,9,13,50,68,89,100,110,16154,0,3,5.913688675446908,0.9994230058509856,105.82691700255964,7870.926519747431
1702684139,31,,Aggregated,571.300000,0.000000,3,5,6,6,9,12,49,68,89,100,110,16753,0,3,5.8555744854072405,0.9994230058509856,105.82691700255964,7862.478063630395
1702684140,31,,Aggregated,566.000000,0.000000,3,5,6,6,9,12,47,66,89,100,110,17357,0,3,5.797877901358599,0.9992339910240844,105.82691700255964,7852.611799274068
1702684141,31,,Aggregated,571.100000,0.000000,3,5,6,6,9,12,46,66,89,100,110,17927,0,3,5.746859145197428,0.9992339910240844,105.82691700255964,7870.592235175992
1702684142,31,,Aggregated,572.700000,0.000000,3,5,6,6,9,12,46,65,88,100,110,18526,0,3,5.725093535021929,0.9684469987405464,105.82691700255964,7847.400518190651
1702684143,31,,Aggregated,576.500000,0.000000,3,5,6,6,9,12,44,65,88,100,110,19099,0,3,5.678744831499694,0.9684469987405464,105.82691700255964,7866.02408503063
1702684144,31,,Aggregated,581.100000,0.000000,3,5,6,6,9,12,45,64,88,100,110,19701,0,3,5.690795057390017,0.9684469987405464,105.82691700255964,7875.293893710979
1702684145,31,,Aggregated,581.000000,0.000000,3,5,6,6,9,12,44,63,87,100,110,20297,0,3,5.642264163498616,0.9684469987405464,105.82691700255964,7863.2289500911465
1702684146,31,,Aggregated,579.900000,0.000000,3,5,6,6,9,12,43,63,87,100,110,20905,0,3,5.620613683747431,0.9684469987405464,105.82691700255964,7872.468500358766
1702684147,31,,Aggregated,586.400000,0.000000,3,5,6,6,9,12,42,62,87,100,110,21476,0,3,5.580649761812344,0.9684469987405464,105.82691700255964,7851.979605140622
1702684148,31,,Aggregated,586.000000,0.000000,3,5,6,6,9,12,41,62,86,100,110,22040,0,3,5.566637778069634,0.9684469987405464,105.82691700255964,7851.810208711434
1702684149,31,,Aggregated,588.200000,0.000000,3,5,6,6,9,12,40,61,86,100,110,22680,0,3,5.53251216308505,0.9684469987405464,105.82691700255964,7858.008245149912
1702684150,31,,Aggregated,593.500000,0.000000,3,5,6,6,9,12,39,61,86,100,110,23277,0,3,5.4933278691217335,0.9684469987405464,105.82691700255964,7854.915710787473
1702684151,31,,Aggregated,591.600000,0.000000,3,5,6,6,9,12,41,61,86,100,110,23853,0,3,5.542451801055385,0.9684469987405464,105.82691700255964,7852.466566050392
1702684152,31,,Aggregated,591.800000,0.000000,3,5,6,6,9,12,42,62,86,100,110,24387,0,3,5.57400826377382,0.9684469987405464,105.82691700255964,7847.798991265839
1702684153,31,,Aggregated,587.500000,0.000000,3,5,6,6,9,12,44,62,86,100,110,24958,0,3,5.611726838552328,0.9684469987405464,105.82691700255964,7858.297579934289
1702684154,31,,Aggregated,586.100000,0.000000,3,5,6,6,9,12,46,63,86,100,110,25523,0,3,5.689919889139081,0.9684469987405464,105.82691700255964,7868.340712298711
1702684155,31,,Aggregated,584.300000,0.000000,3,5,6,6,9,12,46,64,86,100,110,26067,0,3,5.721018115298205,0.9684469987405464,105.82691700255964,7867.112671193463
1702684156,31,,Aggregated,581.700000,0.000000,3,5,6,6,9,12,48,64,87,100,110,26654,0,3,5.764740646640844,0.9684469987405464,105.82691700255964,7879.929766639154
1702684157,31,,Aggregated,576.400000,0.000000,3,5,6,6,9,12,47,64,86,100,110,27198,0,3,5.758364739299385,0.9684469987405464,105.82691700255964,7880.592470034561
1702684158,31,,Aggregated,574.800000,0.000000,3,5,6,6,9,12,50,66,87,100,110,27788,0,3,5.855264345274996,0.9684469987405464,105.82691700255964,7878.824312652943
1702684159,31,,Aggregated,575.500000,0.000000,3,5,6,6,9,12,49,66,87,100,110,28361,0,3,5.855111013301953,0.9684469987405464,105.82691700255964,7878.58407672508
1702684160,31,,Aggregated,568.000000,0.000000,3,5,6,6,9,12,49,65,87,100,110,28900,0,3,5.8335090939866525,0.9684469987405464,105.82691700255964,7874.458892733564
1702684161,31,,Aggregated,565.100000,0.000000,3,5,6,6,9,12,48,65,87,100,110,29519,0,3,5.806177009905741,0.9684469987405464,105.82691700255964,7883.239506758359
1702684162,31,,Aggregated,568.000000,0.000000,3,5,6,6,9,12,49,65,87,100,110,30073,0,3,5.847417045209494,0.9684469987405464,105.82691700255964,7888.338376616899
1702684163,31,,Aggregated,571.200000,0.000000,3,5,6,6,9,12,49,65,87,100,110,30664,0,3,5.850812218357296,0.9684469987405464,105.82691700255964,7887.166090529611
1702684164,31,,Aggregated,568.000000,0.000000,3,5,6,6,9,12,48,65,87,100,110,31260,0,3,5.820247519341748,0.9684469987405464,105.82691700255964,7883.763851567498
1702684165,31,,Aggregated,565.600000,0.000000,3,5,6,6,9,12,48,64,87,100,110,31853,0,3,5.789343594406785,0.9684469987405464,105.82691700255964,7873.904341820236
1702684166,31,,Aggregated,570.600000,0.000000,3,5,6,6,9,12,47,64,87,100,110,32444,0,3,5.772536697501663,0.9684469987405464,105.82691700255964,7875.529681913451
1702684167,31,,Aggregated,575.700000,0.000000,3,5,6,6,9,12,46,64,86,100,110,33035,0,3,5.742133320743907,0.9684469987405464,105.82691700255964,7882.617072801574
1702684168,31,,Aggregated,577.300000,0.000000,3,5,6,6,9,12,46,64,86,100,110,33633,0,3,5.727742587186008,0.9684469987405464,105.82691700255964,7879.075402134808
