Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702683473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702683474,5,,Aggregated,0.000000,0.000000,4,6,8,9,16,36,40,40,52,52,52,105,0,4,7.631895237968171,1.376524000079371,51.85564399289433,8644.790476190476
1702683475,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,38,40,55,55,55,315,0,3,5.4723653685031755,1.2754240015055984,54.62886099121533,8165.323809523809
1702683476,15,,Aggregated,105.000000,0.000000,3,5,6,7,11,40,68,76,91,91,91,630,0,3,7.662611684229757,1.1339039920130745,91.36636200128123,8370.566666666668
1702683477,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,35,61,71,85,91,91,1050,0,3,6.955141627834001,1.1191360099473968,91.36636200128123,7979.058095238095
1702683478,25,,Aggregated,189.666667,0.000000,3,5,6,7,10,36,56,71,85,91,91,1575,0,3,6.945168694096898,1.0543030075496063,91.36636200128123,8007.257777777778
1702683479,30,,Aggregated,224.000000,0.000000,3,5,6,7,10,37,61,72,85,91,91,2205,0,3,7.157293636781584,1.0543030075496063,91.36636200128123,7821.683446712018
1702683480,31,,Aggregated,268.800000,0.000000,3,5,6,7,10,28,56,69,85,91,91,2806,0,3,6.7502304537588795,1.0292759980075061,91.36636200128123,7823.4098360655735
1702683481,31,,Aggregated,310.166667,0.000000,3,5,6,7,10,25,55,69,85,91,91,3356,0,3,6.629596815324992,1.0292759980075061,91.36636200128123,7673.929082240763
1702683482,31,,Aggregated,348.428571,0.000000,3,5,6,7,9,16,53,68,85,91,91,3963,0,3,6.3001710308076255,1.0292759980075061,91.36636200128123,7676.395155185465
1702683483,31,,Aggregated,375.625000,0.000000,3,5,6,7,9,16,54,68,82,91,91,4546,0,3,6.353384837461287,1.0292759980075061,91.36636200128123,7608.935107787065
1702683484,31,,Aggregated,401.000000,0.000000,3,5,6,6,9,14,52,65,82,91,91,5119,0,3,6.155535411979091,1.0292759980075061,91.36636200128123,7603.815979683532
1702683485,31,,Aggregated,418.500000,0.000000,3,5,6,7,9,15,52,64,82,91,91,5672,0,3,6.187167333909251,1.0292759980075061,91.36636200128123,7596.936001410437
1702683486,31,,Aggregated,468.100000,0.000000,3,5,6,6,9,14,52,63,82,91,91,6269,0,3,6.127628744400559,1.0292759980075061,91.36636200128123,7649.3633753389695
1702683487,31,,Aggregated,502.400000,0.000000,3,5,6,6,9,14,51,63,82,91,91,6881,0,3,6.123229672401782,0.9158110042335466,91.36636200128123,7704.867461124836
1702683488,31,,Aggregated,535.300000,0.000000,3,5,6,6,9,14,49,61,82,91,91,7403,0,3,6.0066244811568374,0.9158110042335466,91.36636200128123,7706.523841685803
1702683489,31,,Aggregated,561.600000,0.000000,3,5,6,6,9,15,53,66,82,91,91,8001,0,3,6.250296153830029,0.9158110042335466,91.36636200128123,7736.225846769154
1702683490,31,,Aggregated,574.300000,0.000000,3,5,6,6,9,15,54,66,82,91,91,8586,0,3,6.239507020486557,0.9158110042335466,91.36636200128123,7774.9265082692755
1702683491,31,,Aggregated,575.700000,0.000000,3,5,6,6,9,14,53,66,82,91,91,9151,0,3,6.1983506797770564,0.9158110042335466,91.36636200128123,7771.3773358102935
1702683492,31,,Aggregated,573.000000,0.000000,3,5,6,6,9,14,53,65,82,91,91,9704,0,3,6.126647204295256,0.9158110042335466,91.36636200128123,7815.204657873042
1702683493,31,,Aggregated,576.600000,0.000000,3,5,6,6,9,14,53,66,82,90,91,10309,0,3,6.1903599001156815,0.9158110042335466,91.36636200128123,7860.387428460568
1702683494,31,,Aggregated,579.900000,0.000000,3,5,6,6,9,14,52,66,82,90,91,10881,0,3,6.11251617621109,0.9158110042335466,91.36636200128123,7867.111938240971
1702683495,31,,Aggregated,577.100000,0.000000,3,5,6,6,9,13,52,65,82,90,91,11477,0,3,6.03818926927761,0.9158110042335466,91.36636200128123,7886.783915657402
1702683496,31,,Aggregated,574.000000,0.000000,3,5,6,6,9,13,50,64,82,90,91,12072,0,3,5.937348827153041,0.9158110042335466,91.36636200128123,7882.151838966202
1702683497,31,,Aggregated,577.800000,0.000000,3,5,6,6,9,12,49,63,82,90,91,12672,0,3,5.845489934772146,0.9158110042335466,91.36636200128123,7889.492976641414
1702683498,31,,Aggregated,581.000000,0.000000,3,5,6,6,9,13,48,63,82,90,91,13265,0,3,5.839151512654654,0.9158110042335466,91.36636200128123,7890.00535243121
1702683499,31,,Aggregated,583.200000,0.000000,3,5,6,6,9,12,47,61,82,90,91,13861,0,3,5.804548613613642,0.9158110042335466,91.36636200128123,7884.129067166871
1702683500,31,,Aggregated,582.000000,0.000000,3,5,6,6,9,12,46,61,82,90,91,14449,0,3,5.754998801177631,0.9158110042335466,91.36636200128123,7875.056682123331
1702683501,31,,Aggregated,587.900000,0.000000,3,5,6,6,9,12,45,60,82,90,91,15034,0,3,5.696772022447477,0.9158110042335466,91.36636200128123,7874.661766662232
1702683502,31,,Aggregated,591.000000,0.000000,3,5,6,6,9,12,44,60,82,90,91,15624,0,3,5.633165933139894,0.9158110042335466,91.36636200128123,7842.135688684076
1702683503,31,,Aggregated,589.000000,0.000000,3,5,6,6,9,12,44,59,82,90,91,16228,0,3,5.637346036809429,0.9158110042335466,91.36636200128123,7856.811683509983
1702683504,31,,Aggregated,586.400000,0.000000,3,5,6,6,9,12,43,58,82,90,91,16821,0,3,5.587666633915679,0.9158110042335466,91.36636200128123,7849.862433862434
1702683505,31,,Aggregated,590.900000,0.000000,3,5,6,6,9,12,42,57,82,90,91,17432,0,3,5.5379804512480115,0.9158110042335466,91.36636200128123,7845.252466727857
1702683506,31,,Aggregated,592.600000,0.000000,3,5,6,6,9,12,42,57,82,90,91,17977,0,3,5.514725088732127,0.9158110042335466,91.36636200128123,7862.615786838738
1702683507,31,,Aggregated,593.800000,0.000000,3,5,6,6,9,12,41,57,82,90,91,18576,0,3,5.4937402149544114,0.9158110042335466,91.36636200128123,7849.504414298019
1702683508,31,,Aggregated,592.200000,0.000000,3,5,6,6,9,12,40,56,81,90,91,19174,0,3,5.464724877640142,0.9158110042335466,91.36636200128123,7870.997705225826
1702683509,31,,Aggregated,593.200000,0.000000,3,5,6,6,9,12,39,55,81,90,91,19807,0,3,5.43432459760947,0.9158110042335466,91.36636200128123,7854.007219669814
1702683510,31,,Aggregated,593.400000,0.000000,3,5,6,6,9,12,38,55,80,87,91,20388,0,3,5.400829542912,0.9158110042335466,91.36636200128123,7841.4092113007655
1702683511,31,,Aggregated,592.200000,0.000000,3,5,6,6,9,12,38,55,80,87,91,20980,0,3,5.4100041574869495,0.9158110042335466,91.36636200128123,7837.06782650143
1702683512,31,,Aggregated,593.400000,0.000000,3,5,6,6,9,12,39,55,80,87,91,21539,0,3,5.432950237741311,0.9158110042335466,91.36636200128123,7849.044477459492
1702683513,31,,Aggregated,593.600000,0.000000,3,5,6,6,9,12,39,55,80,87,91,22095,0,3,5.442396774726548,0.9158110042335466,91.36636200128123,7854.582077393075
1702683514,31,,Aggregated,591.900000,0.000000,3,5,6,6,9,12,43,59,82,91,93,22644,0,3,5.603629668807559,0.9158110042335466,92.82946299936157,7874.875375375375
1702683515,31,,Aggregated,591.100000,0.000000,3,5,6,6,9,12,44,60,83,91,93,23184,0,3,5.631788140254014,0.9158110042335466,92.82946299936157,7869.645445134575
1702683516,31,,Aggregated,584.400000,0.000000,3,5,6,6,9,12,43,60,83,91,93,23808,0,3,5.613596235285533,0.9158110042335466,92.82946299936157,7868.984038978495
1702683517,31,,Aggregated,581.500000,0.000000,3,5,6,6,9,12,42,59,82,91,93,24387,0,3,5.5845795148681345,0.9158110042335466,92.82946299936157,7864.284249805224
1702683518,31,,Aggregated,579.100000,0.000000,3,5,6,6,9,12,41,58,82,91,93,24999,0,3,5.545997168968566,0.9158110042335466,92.82946299936157,7871.508140325613
1702683519,31,,Aggregated,574.700000,0.000000,3,5,6,6,9,12,41,58,82,91,93,25594,0,3,5.526606334105642,0.9158110042335466,92.82946299936157,7868.436508556693
1702683520,31,,Aggregated,578.600000,0.000000,3,5,6,6,9,12,40,57,82,91,93,26175,0,3,5.502334075798983,0.9158110042335466,92.82946299936157,7865.499789875836
1702683521,31,,Aggregated,578.100000,0.000000,3,5,6,6,9,12,39,57,82,91,93,26771,0,3,5.475524985951342,0.9158110042335466,92.82946299936157,7875.653879197639
1702683522,31,,Aggregated,580.900000,0.000000,3,5,6,6,9,12,40,57,82,91,93,27363,0,3,5.498549000984068,0.9158110042335466,92.82946299936157,7896.371377407448
1702683523,31,,Aggregated,583.000000,0.000000,3,5,6,6,9,12,39,57,82,91,93,27953,0,3,5.475691236750571,0.9158110042335466,92.82946299936157,7886.355131828426
1702683524,31,,Aggregated,579.200000,0.000000,3,5,6,6,9,12,39,57,82,91,93,28522,0,3,5.456050226316718,0.9158110042335466,92.82946299936157,7873.908631933245
1702683525,31,,Aggregated,578.400000,0.000000,3,5,6,6,9,12,39,56,82,91,93,29112,0,3,5.462753474438529,0.9158110042335466,92.82946299936157,7866.254568562792
1702683526,31,,Aggregated,588.600000,0.000000,3,5,6,6,9,12,40,57,82,91,93,29700,0,3,5.4902927077977814,0.9158110042335466,92.82946299936157,7862.24430976431
1702683527,31,,Aggregated,589.500000,0.000000,3,5,6,6,9,12,39,56,82,91,93,30266,0,3,5.486235745773509,0.9158110042335466,92.82946299936157,7854.470032379568
1702683528,31,,Aggregated,588.300000,0.000000,3,5,6,6,9,12,40,57,82,91,93,30825,0,3,5.505283415045711,0.9158110042335466,92.82946299936157,7875.414825628548
1702683529,31,,Aggregated,589.400000,0.000000,3,5,6,6,9,12,41,58,82,91,93,31396,0,3,5.5727693746792335,0.9158110042335466,92.82946299936157,7889.770002548095
1702683530,31,,Aggregated,587.400000,0.000000,3,5,6,6,9,12,41,58,82,91,93,31975,0,3,5.555663490895946,0.9158110042335466,92.82946299936157,7888.882376856919
1702683531,31,,Aggregated,582.400000,0.000000,3,5,6,6,9,12,41,58,82,91,93,32552,0,3,5.561453514847288,0.9158110042335466,92.82946299936157,7892.343358318997
1702683532,31,,Aggregated,577.200000,0.000000,3,5,6,6,9,12,42,59,83,91,93,33146,0,3,5.603374821252473,0.9158110042335466,92.82946299936157,7898.308906052012
1702683533,31,,Aggregated,576.100000,0.000000,3,5,6,6,9,12,42,60,83,91,93,33664,0,3,5.628236928686949,0.9158110042335466,92.82946299936157,7895.456392585551
1702683534,31,,Aggregated,577.900000,0.000000,3,5,6,6,9,12,42,59,83,91,93,34269,0,3,5.612209875755698,0.9158110042335466,92.82946299936157,7897.1022498468
1702683535,31,,Aggregated,576.200000,0.000000,3,5,6,6,9,12,42,59,83,91,93,34857,0,3,5.603440285800739,0.9158110042335466,92.82946299936157,7902.490719224259
1702683536,31,,Aggregated,572.600000,0.000000,3,5,6,6,9,12,44,61,84,92,95,35393,0,3,5.706081101632887,0.9158110042335466,94.74355500424281,7906.04337015794
1702683537,31,,Aggregated,575.100000,0.000000,3,5,6,6,9,12,44,61,84,92,95,35989,0,3,5.689839270632967,0.9158110042335466,94.74355500424281,7910.041318180555
1702683538,31,,Aggregated,572.300000,0.000000,3,5,6,6,9,12,43,61,84,92,95,36551,0,3,5.672645254434878,0.9158110042335466,94.74355500424281,7902.954118902356
1702683539,31,,Aggregated,569.100000,0.000000,3,5,6,6,9,12,43,61,84,92,95,37153,0,3,5.67385394681151,0.9158110042335466,94.74355500424281,7906.112534653998
1702683540,31,,Aggregated,570.300000,0.000000,3,5,6,6,9,12,43,61,84,92,95,37733,0,3,5.675896653089499,0.9158110042335466,94.74355500424281,7903.852516364986
1702683541,31,,Aggregated,576.400000,0.000000,3,5,6,6,9,12,43,60,84,92,95,38289,0,3,5.652484806499027,0.9158110042335466,94.74355500424281,7908.950821384732
1702683542,31,,Aggregated,575.200000,0.000000,3,5,6,6,9,12,43,60,84,92,95,38893,0,3,5.673439808117128,0.9158110042335466,94.74355500424281,7900.213791684879
1702683543,31,,Aggregated,573.200000,0.000000,3,5,6,6,9,12,44,61,84,92,95,39447,0,3,5.716960398419248,0.9158110042335466,94.74355500424281,7895.427104722793
1702683544,31,,Aggregated,575.600000,0.000000,3,5,6,6,9,12,44,61,84,92,95,40013,0,3,5.717528452663329,0.9158110042335466,94.74355500424281,7906.880938694924
1702683545,31,,Aggregated,573.900000,0.000000,3,5,6,6,9,12,44,61,84,92,95,40607,0,3,5.722725813791332,0.9158110042335466,94.74355500424281,7911.426527446007
1702683546,31,,Aggregated,573.800000,0.000000,3,5,6,6,9,12,44,61,84,92,95,41200,0,3,5.731522600478094,0.9158110042335466,94.74355500424281,7898.59359223301
1702683547,31,,Aggregated,568.700000,0.000000,3,5,6,6,9,12,44,60,84,92,95,41781,0,3,5.710590613327702,0.9158110042335466,94.74355500424281,7894.749982049257
1702683548,31,,Aggregated,573.200000,0.000000,3,5,6,6,9,12,43,60,84,92,95,42344,0,3,5.701369674037396,0.9158110042335466,94.74355500424281,7887.342338938221
1702683549,31,,Aggregated,578.000000,0.000000,3,5,6,6,9,12,43,60,84,92,95,42933,0,3,5.703459083725622,0.9158110042335466,94.74355500424281,7889.733864393357
1702683550,31,,Aggregated,577.800000,0.000000,3,5,6,6,9,12,44,60,83,92,95,43514,0,3,5.704976461774424,0.9158110042335466,94.74355500424281,7892.779174518546
1702683551,31,,Aggregated,574.900000,0.000000,3,5,6,6,9,12,44,60,83,92,95,44107,0,3,5.7097578810288905,0.9158110042335466,94.74355500424281,7897.134151041785
1702683552,31,,Aggregated,577.600000,0.000000,3,5,6,6,9,13,46,62,85,93,96,44625,0,3,5.79457261238028,0.9158110042335466,96.38601900951471,7897.758364145659
1702683553,31,,Aggregated,577.600000,0.000000,3,5,6,6,9,13,46,62,85,93,96,45169,0,3,5.813607573103094,0.9158110042335466,96.38601900951471,7901.039341141048
1702683554,31,,Aggregated,572.700000,0.000000,3,5,6,6,9,13,46,62,85,93,96,45752,0,3,5.8068787679509395,0.9158110042335466,96.38601900951471,7899.539757824795
1702683555,31,,Aggregated,574.300000,0.000000,3,5,6,6,9,12,46,62,85,93,96,46323,0,3,5.787087874906772,0.9158110042335466,96.38601900951471,7897.635559009564
1702683556,31,,Aggregated,573.000000,0.000000,3,5,6,6,9,12,46,61,85,93,96,46937,0,3,5.781400364157983,0.9158110042335466,96.38601900951471,7899.461554850118
1702683557,31,,Aggregated,576.600000,0.000000,3,5,6,6,9,12,45,61,85,93,96,47537,0,3,5.7636636598733615,0.9158110042335466,96.38601900951471,7893.557607758167
1702683558,31,,Aggregated,575.900000,0.000000,3,5,6,6,9,12,46,61,84,93,96,48095,0,3,5.778768838080558,0.9158110042335466,96.38601900951471,7890.232830855598
1702683559,31,,Aggregated,575.600000,0.000000,3,5,6,6,9,13,46,62,85,93,96,48688,0,3,5.8067522285061575,0.9158110042335466,96.38601900951471,7897.37286395005
1702683560,31,,Aggregated,573.200000,0.000000,3,5,6,6,9,13,46,61,85,93,96,49255,0,3,5.803015688896608,0.9158110042335466,96.38601900951471,7903.16132372348
1702683561,31,,Aggregated,571.500000,0.000000,3,5,6,6,9,13,46,61,85,93,96,49852,0,3,5.787970626163415,0.9158110042335466,96.38601900951471,7909.322334108962
1702683562,31,,Aggregated,569.600000,0.000000,3,5,6,6,9,13,46,61,85,93,96,50414,0,3,5.793911487489115,0.9158110042335466,96.38601900951471,7911.238882056572
1702683563,31,,Aggregated,573.800000,0.000000,3,5,6,6,9,13,46,61,85,93,96,50983,0,3,5.790261690258843,0.9158110042335466,96.38601900951471,7908.199321342408
1702683564,31,,Aggregated,577.900000,0.000000,3,5,6,6,9,13,45,61,85,93,96,51572,0,3,5.779777626145142,0.9158110042335466,96.38601900951471,7908.38734196851
1702683565,31,,Aggregated,580.500000,0.000000,3,5,6,6,9,13,45,61,84,93,96,52159,0,3,5.783551307016878,0.9158110042335466,96.38601900951471,7916.136237274488
1702683566,31,,Aggregated,581.600000,0.000000,3,5,6,6,9,13,46,61,84,93,96,52697,0,3,5.802748634355945,0.9158110042335466,96.38601900951471,7914.414672562006
1702683567,31,,Aggregated,579.400000,0.000000,3,5,6,7,9,13,47,63,85,94,170,53271,0,3,5.861296692701313,0.9158110042335466,167.93004499049857,7919.839725178803
1702683568,31,,Aggregated,581.400000,0.000000,3,5,6,7,9,13,47,62,85,94,170,53849,0,3,5.862255359704639,0.9158110042335466,167.93004499049857,7917.390443647979
1702683569,31,,Aggregated,571.600000,0.000000,3,5,6,7,9,13,48,63,85,94,170,54322,0,3,5.916087937866723,0.9158110042335466,167.93004499049857,7912.848367144067
1702683570,31,,Aggregated,570.500000,0.000000,3,5,6,7,9,13,50,65,89,98,170,54877,0,3,6.00868720915477,0.9158110042335466,167.93004499049857,7914.526577619039
1702683571,31,,Aggregated,571.700000,0.000000,3,5,6,7,9,13,49,65,89,98,170,55410,0,3,5.996515395104628,0.9158110042335466,167.93004499049857,7909.984389099441
1702683572,31,,Aggregated,567.600000,0.000000,3,5,6,7,9,13,49,65,89,98,170,55972,0,3,6.007204455131609,0.9158110042335466,167.93004499049857,7907.452315443436
1702683573,31,,Aggregated,559.700000,0.000000,3,5,6,7,9,13,49,65,89,98,170,56567,0,3,6.01109802269097,0.9158110042335466,167.93004499049857,7908.0309190871
1702683574,31,,Aggregated,557.100000,0.000000,3,5,6,7,9,13,50,65,89,98,170,57130,0,3,6.031963474964618,0.9158110042335466,167.93004499049857,7908.127586206897
1702683575,31,,Aggregated,556.000000,0.000000,3,5,6,7,9,13,49,65,89,98,170,57703,0,3,6.021404897313264,0.9158110042335466,167.93004499049857,7906.625686706064
1702683576,31,,Aggregated,554.500000,0.000000,3,5,6,7,9,13,49,65,89,98,170,58282,0,3,6.017256502536562,0.9158110042335466,167.93004499049857,7904.866167942075
1702683577,31,,Aggregated,557.200000,0.000000,3,5,6,7,9,13,49,64,89,98,170,58861,0,3,6.006319861300162,0.9158110042335466,167.93004499049857,7910.293148264555
1702683578,31,,Aggregated,555.600000,0.000000,3,5,6,7,9,13,49,65,89,98,170,59449,0,3,6.018071010360148,0.9158110042335466,167.93004499049857,7908.6556039630605
1702683579,31,,Aggregated,562.100000,0.000000,3,5,6,7,9,13,49,64,89,97,170,60060,0,3,6.008502500231414,0.9158110042335466,167.93004499049857,7909.903496503496
1702683580,31,,Aggregated,560.900000,0.000000,3,5,6,7,9,13,49,64,89,97,170,60654,0,3,5.989152810065673,0.9158110042335466,167.93004499049857,7915.928594981369
1702683581,31,,Aggregated,563.100000,0.000000,3,5,6,7,9,13,48,64,88,97,170,61209,0,3,5.979004902739745,0.9158110042335466,167.93004499049857,7915.726265745234
1702683582,31,,Aggregated,571.900000,0.000000,3,5,6,7,9,13,48,64,88,97,170,61795,0,3,5.98853915915034,0.9158110042335466,167.93004499049857,7915.785144429161
1702683583,31,,Aggregated,578.300000,0.000000,3,5,6,7,9,13,48,64,88,97,170,62360,0,3,5.981237880913865,0.9158110042335466,167.93004499049857,7919.284076330981
1702683584,31,,Aggregated,579.700000,0.000000,3,5,6,7,9,13,48,64,88,97,170,62949,0,3,5.994240539158686,0.9158110042335466,167.93004499049857,7915.020794611511
1702683585,31,,Aggregated,584.000000,0.000000,3,5,6,7,9,13,49,64,88,97,170,63484,0,3,6.014517130830425,0.9158110042335466,167.93004499049857,7914.725033079201
1702683586,31,,Aggregated,579.800000,0.000000,3,5,6,7,9,13,49,65,88,97,170,64046,0,3,6.038908821234469,0.9158110042335466,167.93004499049857,7914.72043531212
1702683587,31,,Aggregated,575.400000,0.000000,3,5,6,7,9,13,49,65,88,97,170,64594,0,3,6.037640436462379,0.9158110042335466,167.93004499049857,7917.634687432269
1702683588,31,,Aggregated,571.700000,0.000000,3,5,6,7,9,13,49,65,88,97,170,65191,0,3,6.038317678234781,0.9158110042335466,167.93004499049857,7913.991977420196
1702683589,31,,Aggregated,571.700000,0.000000,3,5,6,7,9,13,49,65,88,97,170,65775,0,3,6.045154201425267,0.9158110042335466,167.93004499049857,7919.078753325732
1702683590,31,,Aggregated,574.200000,0.000000,3,5,6,7,9,13,49,65,88,97,170,66366,0,3,6.03777891166994,0.9158110042335466,167.93004499049857,7922.105340083778
1702683591,31,,Aggregated,573.200000,0.000000,3,5,6,7,9,13,49,64,88,97,170,66946,0,3,6.028380711258933,0.9158110042335466,167.93004499049857,7917.174722911003
1702683592,31,,Aggregated,570.600000,0.000000,3,5,6,7,9,13,48,64,87,97,170,67524,0,3,6.018850588854911,0.9158110042335466,167.93004499049857,7922.449469818139
1702683593,31,,Aggregated,571.400000,0.000000,3,5,6,7,9,13,48,64,87,97,170,68108,0,3,6.008173602717767,0.9158110042335466,167.93004499049857,7919.470385270452
1702683594,31,,Aggregated,572.900000,0.000000,3,5,6,7,9,13,48,64,87,97,170,68716,0,3,6.003160465580991,0.9158110042335466,167.93004499049857,7924.043585191222
1702683595,31,,Aggregated,570.600000,0.000000,3,5,6,7,9,13,48,64,87,97,170,69304,0,3,5.993824768425107,0.9158110042335466,167.93004499049857,7918.194534226019
1702683596,31,,Aggregated,575.300000,0.000000,3,5,6,7,9,13,48,63,87,97,170,69879,0,3,5.992483331870036,0.9158110042335466,167.93004499049857,7916.1797965053875
1702683597,31,,Aggregated,580.000000,0.000000,3,5,6,7,9,13,48,63,87,96,170,70436,0,3,5.989729528888563,0.9158110042335466,167.93004499049857,7917.605003123403
1702683598,31,,Aggregated,584.700000,0.000000,3,5,6,7,9,13,48,64,87,96,170,70985,0,3,6.015661458334711,0.9158110042335466,167.93004499049857,7915.739226597168
1702683599,31,,Aggregated,583.600000,0.000000,3,5,6,7,9,13,48,64,87,96,170,71573,0,3,6.019629228312225,0.9158110042335466,167.93004499049857,7913.8009584619895
1702683600,31,,Aggregated,585.000000,0.000000,3,5,6,7,9,13,48,64,87,96,170,72178,0,3,6.00220560057082,0.9158110042335466,167.93004499049857,7912.674790102247
1702683601,31,,Aggregated,584.800000,0.000000,3,5,6,7,9,13,48,63,87,96,170,72746,0,3,5.9951590875627705,0.9158110042335466,167.93004499049857,7910.856157039562
1702683602,31,,Aggregated,582.300000,0.000000,3,5,6,7,9,13,48,64,87,96,170,73347,0,3,6.012285858209381,0.9158110042335466,167.93004499049857,7911.10168105035
1702683603,31,,Aggregated,582.500000,0.000000,3,5,6,7,9,13,48,64,87,96,170,73892,0,3,6.009308006147333,0.9158110042335466,167.93004499049857,7908.534306826179
1702683604,31,,Aggregated,579.100000,0.000000,3,5,6,7,9,13,49,65,87,96,170,74413,0,3,6.066412551760075,0.9158110042335466,167.93004499049857,7909.965382392861
1702683605,31,,Aggregated,578.800000,0.000000,3,5,6,7,9,13,49,65,87,96,170,74988,0,3,6.07162827459253,0.9158110042335466,167.93004499049857,7909.483797407585
1702683606,31,,Aggregated,572.600000,0.000000,3,5,6,7,9,13,49,65,87,96,170,75586,0,3,6.064659118187486,0.9158110042335466,167.93004499049857,7907.838581218744
1702683607,31,,Aggregated,567.000000,0.000000,3,5,6,7,9,13,49,65,87,96,170,76152,0,3,6.053411345063589,0.9158110042335466,167.93004499049857,7903.679194243093
1702683608,31,,Aggregated,565.100000,0.000000,3,5,6,7,9,13,49,65,87,96,170,76734,0,3,6.047633746662212,0.9158110042335466,167.93004499049857,7905.342729428937
1702683609,31,,Aggregated,567.900000,0.000000,3,5,6,7,9,13,49,65,87,96,170,77327,0,3,6.036369727515014,0.9158110042335466,167.93004499049857,7911.062668925472
1702683610,31,,Aggregated,571.900000,0.000000,3,5,6,7,9,13,49,64,87,96,170,77904,0,3,6.031147332982103,0.9158110042335466,167.93004499049857,7913.313244506059
1702683611,31,,Aggregated,575.500000,0.000000,3,5,6,7,9,13,48,64,87,96,170,78497,0,3,6.021646233648469,0.9158110042335466,167.93004499049857,7910.420563843204
1702683612,31,,Aggregated,575.700000,0.000000,3,5,6,7,9,13,48,64,87,96,170,79107,0,3,6.00646656644277,0.9158110042335466,167.93004499049857,7908.015080839875
