Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706853235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706853236,10,,Aggregated,0.000000,0.000000,9,44,48,48,51,53,56,56,57,57,57,165,0,44,30.927230379981637,1.3065579696558416,56.79810501169413,2605.70303030303
1706853237,20,,Aggregated,0.000000,0.000000,6,44,48,48,51,53,56,58,60,60,60,453,0,44,31.02393713396836,1.0458679753355682,59.805489028804004,2470.6887417218545
1706853238,20,,Aggregated,97.000000,0.000000,5,44,48,49,52,55,60,68,97,97,97,670,0,44,30.982677448356746,1.0458679753355682,97.10172604536638,2521.586567164179
1706853239,20,,Aggregated,140.500000,0.000000,4,44,48,48,51,53,58,61,97,97,97,872,0,44,30.94468189941702,0.9484659531153738,97.10172604536638,2468.212155963303
1706853240,20,,Aggregated,155.666667,0.000000,4,44,48,48,52,53,59,75,97,97,97,1061,0,44,31.285412322434016,0.9484659531153738,97.10172604536638,2428.9255419415645
1706853241,20,,Aggregated,181.250000,0.000000,4,44,48,48,52,53,58,67,97,97,97,1331,0,44,30.86067403577986,0.9484659531153738,97.10172604536638,2451.2757325319308
1706853242,20,,Aggregated,189.800000,0.000000,3,44,48,48,51,53,56,61,97,97,97,1535,0,44,30.744901298680297,0.9484659531153738,97.10172604536638,2435.5771986970685
1706853243,20,,Aggregated,189.000000,0.000000,3,44,48,48,51,52,56,60,97,97,97,1733,0,44,30.440074739196064,0.8994769887067378,97.10172604536638,2463.8424697057126
1706853244,20,,Aggregated,195.142857,0.000000,3,44,48,48,51,52,56,62,97,97,97,1954,0,44,30.624157158222275,0.8528150501661003,97.10172604536638,2435.0696008188334
1706853245,20,,Aggregated,200.000000,0.000000,3,44,48,48,51,52,56,60,97,97,97,2187,0,44,30.55800432207299,0.8528150501661003,97.10172604536638,2420.503886602652
1706853246,20,,Aggregated,202.222222,0.000000,3,44,48,48,51,52,57,72,97,97,97,2420,0,44,30.683285499800743,0.8528150501661003,97.10172604536638,2429.772314049587
1706853247,20,,Aggregated,202.400000,0.000000,3,44,48,48,51,52,56,72,97,97,97,2590,0,44,30.601525071061765,0.8528150501661003,97.10172604536638,2432.6683397683396
1706853248,20,,Aggregated,212.200000,0.000000,3,44,48,48,51,52,56,68,97,97,97,2814,0,44,30.649571512397525,0.8528150501661003,97.10172604536638,2421.686922530206
1706853249,20,,Aggregated,220.600000,0.000000,3,44,48,48,51,52,56,72,93,97,97,3077,0,44,30.735983155404607,0.8528150501661003,97.10172604536638,2417.9369515762105
1706853250,20,,Aggregated,222.000000,0.000000,3,44,48,48,51,52,56,70,93,97,97,3275,0,44,30.5602611781752,0.8528150501661003,97.10172604536638,2430.103816793893
1706853251,20,,Aggregated,214.200000,0.000000,3,44,48,48,51,52,56,67,93,97,97,3457,0,44,30.545163049579063,0.8528150501661003,97.10172604536638,2433.796644489442
1706853252,20,,Aggregated,215.200000,0.000000,3,44,48,48,51,52,56,61,93,97,97,3701,0,44,30.52059415573661,0.8528150501661003,97.10172604536638,2417.566603620643
1706853253,20,,Aggregated,222.200000,0.000000,3,44,48,48,51,52,56,70,93,97,97,3960,0,44,30.510355375464325,0.8528150501661003,97.10172604536638,2423.984595959596
1706853254,20,,Aggregated,218.200000,0.000000,3,44,48,48,51,52,56,68,92,97,97,4137,0,44,30.50964215067651,0.8528150501661003,97.10172604536638,2419.3480783176215
1706853255,20,,Aggregated,212.200000,0.000000,3,44,48,48,51,52,56,64,92,97,97,4326,0,44,30.490829029276156,0.8528150501661003,97.10172604536638,2419.756356911697
1706853256,20,,Aggregated,217.900000,0.000000,3,44,48,48,51,52,56,69,92,97,97,4583,0,44,30.546679511370016,0.8528150501661003,97.10172604536638,2418.1619026838316
1706853257,20,,Aggregated,220.300000,0.000000,3,44,48,48,51,52,56,67,92,97,97,4821,0,44,30.42542473193549,0.8447320433333516,97.10172604536638,2420.4090437668533
1706853258,20,,Aggregated,219.900000,0.000000,3,44,48,48,51,52,56,64,92,97,97,5018,0,44,30.423539143744055,0.8447320433333516,97.10172604536638,2420.8951773614986
1706853259,20,,Aggregated,211.800000,0.000000,3,44,48,48,51,52,56,64,92,97,97,5207,0,44,30.46402811266919,0.8447320433333516,97.10172604536638,2419.0925676973307
1706853260,20,,Aggregated,216.900000,0.000000,3,44,48,48,51,52,56,61,92,97,97,5464,0,44,30.45212109234209,0.8447320433333516,97.10172604536638,2416.820644216691
1706853261,20,,Aggregated,222.300000,0.000000,3,44,48,48,51,52,56,64,92,97,97,5700,0,44,30.45250911184938,0.8447320433333516,97.10172604536638,2415.801754385965
1706853262,20,,Aggregated,218.600000,0.000000,3,44,48,48,50,52,56,64,92,97,97,5877,0,44,30.37108119589213,0.8447320433333516,97.10172604536638,2423.47558278033
1706853263,20,,Aggregated,213.400000,0.000000,3,44,48,48,50,52,56,64,91,97,97,6075,0,44,30.430129435087782,0.8447320433333516,97.10172604536638,2417.5061728395062
1706853264,20,,Aggregated,219.700000,0.000000,3,44,48,48,50,52,56,61,91,97,97,6341,0,44,30.39831100493099,0.8447320433333516,97.10172604536638,2411.847184986595
1706853265,20,,Aggregated,225.900000,0.000000,3,44,48,48,51,52,56,68,91,97,97,6580,0,44,30.408107457749015,0.8447320433333516,97.10172604536638,2420.45273556231
1706853266,20,,Aggregated,214.600000,0.000000,3,44,48,48,50,52,56,67,91,97,97,6735,0,44,30.38458805567562,0.8447320433333516,97.10172604536638,2421.970304380104
1706853267,20,,Aggregated,212.900000,0.000000,3,44,48,48,50,52,56,68,91,97,97,6963,0,44,30.462252627551607,0.8447320433333516,97.10172604536638,2413.2520465316675
1706853268,20,,Aggregated,221.300000,0.000000,3,44,48,48,51,52,56,73,93,97,97,7215,0,44,30.589488580886194,0.8447320433333516,97.10172604536638,2413.758697158697
1706853269,20,,Aggregated,223.100000,0.000000,3,44,48,48,51,52,56,72,93,97,97,7405,0,44,30.536247467135432,0.8447320433333516,97.10172604536638,2421.4799459824444
1706853270,20,,Aggregated,215.000000,0.000000,3,44,48,48,51,52,56,72,93,97,97,7595,0,44,30.544059897510554,0.8447320433333516,97.10172604536638,2413.9049374588544
1706853271,20,,Aggregated,216.200000,0.000000,3,44,48,48,51,52,56,72,93,97,97,7843,0,44,30.549716920909002,0.8447320433333516,97.10172604536638,2414.1078668876708
1706853272,20,,Aggregated,219.700000,0.000000,3,44,48,48,51,52,56,72,92,97,97,8091,0,44,30.51007408246146,0.8439479861408472,97.10172604536638,2413.800519095291
1706853273,20,,Aggregated,217.400000,0.000000,3,44,48,48,50,52,56,71,92,97,97,8286,0,44,30.457015018071687,0.8439479861408472,97.10172604536638,2415.900072411296
1706853274,20,,Aggregated,213.400000,0.000000,3,44,48,48,50,52,56,72,92,97,97,8481,0,44,30.472123807574754,0.8439479861408472,97.10172604536638,2415.957080532956
1706853275,20,,Aggregated,214.300000,0.000000,3,44,48,48,50,52,56,72,93,97,97,8705,0,44,30.512113706676836,0.8439479861408472,97.10172604536638,2413.7831131533603
1706853276,20,,Aggregated,221.600000,0.000000,3,44,48,48,50,52,56,71,93,97,97,8965,0,44,30.455883210345718,0.8439479861408472,97.10172604536638,2416.28912437256
1706853277,20,,Aggregated,219.700000,0.000000,3,44,48,48,50,52,56,69,93,97,97,9155,0,44,30.42232511620531,0.8439479861408472,97.10172604536638,2415.599235390497
1706853278,20,,Aggregated,212.500000,0.000000,3,44,48,48,50,52,56,70,93,97,97,9360,0,44,30.43243443631566,0.8439479861408472,97.10172604536638,2415.2961538461536
1706853279,20,,Aggregated,215.300000,0.000000,3,44,48,48,50,52,56,68,93,97,97,9595,0,44,30.43214166709821,0.8439479861408472,97.10172604536638,2412.576133402814
1706853280,20,,Aggregated,222.900000,0.000000,3,44,48,48,50,52,56,69,93,97,97,9852,0,44,30.40481832806272,0.8439479861408472,97.10172604536638,2416.297503045067
