Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707472001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707472002,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,55,57,61,68,68,68,166,0,44,32.04376346022115,1.2355810031294823,68.16537899430841,2626.8132530120483
1707472003,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,56,61,78,78,78,451,0,44,31.248970908688964,0.9938490111380816,78.03280302323401,2518.620842572062
1707472004,23,,Aggregated,148.000000,0.000000,4,44,48,50,52,55,78,80,100,100,100,719,0,44,31.25496486817799,0.9938490111380816,99.70556397456676,2596.21140472879
1707472005,23,,Aggregated,205.500000,0.000000,4,44,48,49,52,55,76,80,100,100,100,946,0,44,31.50070189074052,0.9938490111380816,99.70556397456676,2520.5919661733615
1707472006,23,,Aggregated,206.000000,0.000000,4,44,48,49,52,55,72,80,97,100,100,1185,0,44,31.57600521292726,0.9938490111380816,99.70556397456676,2476.02447257384
1707472007,23,,Aggregated,214.250000,0.000000,4,44,48,49,52,54,61,78,97,100,100,1475,0,44,31.32092471621236,0.9938490111380816,99.70556397456676,2494.130847457627
1707472008,23,,Aggregated,225.800000,0.000000,4,44,48,49,52,53,58,77,97,100,100,1723,0,44,31.04721826793884,0.9938490111380816,99.70556397456676,2490.301218804411
1707472009,23,,Aggregated,230.666667,0.000000,3,44,48,49,52,53,57,76,97,100,100,1955,0,44,30.911395432072624,0.9938490111380816,99.70556397456676,2488.8506393861894
1707472010,23,,Aggregated,231.285714,0.000000,4,44,48,49,52,53,58,76,96,100,100,2209,0,44,31.270498237325974,0.9938490111380816,99.70556397456676,2483.8438207333634
1707472011,23,,Aggregated,233.750000,0.000000,4,44,48,49,52,53,61,76,96,100,100,2474,0,44,31.396606141765712,0.9938490111380816,99.70556397456676,2465.0206143896526
1707472012,23,,Aggregated,239.333333,0.000000,4,44,48,49,52,53,68,77,96,100,100,2726,0,44,31.417760425713595,0.9938490111380816,99.70556397456676,2474.1592076302272
1707472013,23,,Aggregated,237.500000,0.000000,4,44,48,49,52,53,64,76,96,100,100,2924,0,44,31.419596805765323,0.95505197532475,99.70556397456676,2470.014705882353
1707472014,23,,Aggregated,246.100000,0.000000,4,44,48,49,52,55,73,79,96,100,100,3199,0,44,31.77709668762219,0.9203200461342931,100.22971697617322,2473.0384495154735
1707472015,23,,Aggregated,245.500000,0.000000,4,44,48,49,52,55,70,79,96,100,100,3479,0,44,31.65750277738485,0.9203200461342931,100.22971697617322,2475.500431158379
1707472016,23,,Aggregated,252.300000,0.000000,4,44,48,49,52,54,69,79,96,100,100,3679,0,44,31.58233229268482,0.9203200461342931,100.22971697617322,2476.836368578418
1707472017,23,,Aggregated,250.700000,0.000000,4,44,48,49,52,55,73,79,96,100,100,3942,0,44,31.83445599091838,0.9203200461342931,100.22971697617322,2460.257229832572
1707472018,23,,Aggregated,246.300000,0.000000,4,44,48,49,52,55,73,79,96,100,100,4220,0,44,31.753378230758383,0.9130480466410518,100.22971697617322,2461.2864928909953
