Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707471694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707471695,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,71,74,74,74,74,74,163,0,44,32.836706516835726,1.3121489901095629,73.62089701928198,2661.588957055215
1707471696,20,,Aggregated,0.000000,0.000000,6,45,49,49,53,71,81,84,94,94,94,450,0,44,32.94263876353701,0.9968540398404002,93.91150705050677,2522.528888888889
1707471697,23,,Aggregated,82.000000,0.000000,4,44,48,49,52,61,73,82,94,94,94,713,0,44,31.245693369137665,0.9968540398404002,93.91150705050677,2563.48667601683
1707471698,23,,Aggregated,131.000000,0.000000,4,44,48,49,52,58,72,76,94,94,94,955,0,44,31.640183560535586,0.9968540398404002,93.91150705050677,2498.6314136125657
1707471699,23,,Aggregated,164.000000,0.000000,4,44,48,48,51,56,71,74,93,94,94,1195,0,44,31.347783505098278,0.9968540398404002,93.91150705050677,2482.4468619246863
1707471700,23,,Aggregated,195.250000,0.000000,4,44,48,48,51,56,71,76,93,94,94,1477,0,44,31.34253847145727,0.9968540398404002,93.91150705050677,2480.4874746106975
1707471701,23,,Aggregated,202.800000,0.000000,4,44,48,48,51,56,71,74,93,94,94,1704,0,44,31.09108570378608,0.8364089298993349,93.91150705050677,2486.605633802817
1707471702,23,,Aggregated,211.166667,0.000000,3,44,48,48,52,55,69,74,93,94,94,1971,0,44,30.923938422280973,0.8364089298993349,93.91150705050677,2509.5854895991883
1707471703,23,,Aggregated,218.428571,0.000000,4,44,48,48,52,55,69,74,93,94,94,2207,0,44,31.227387620128123,0.8364089298993349,93.91150705050677,2477.0620752152245
1707471704,23,,Aggregated,222.625000,0.000000,4,44,48,48,52,56,72,78,93,94,94,2471,0,44,31.291709347084943,0.8364089298993349,93.91150705050677,2485.0716309186564
1707471705,23,,Aggregated,224.666667,0.000000,3,44,48,48,52,56,71,78,93,94,94,2725,0,44,31.38678069307614,0.8250279352068901,93.91150705050677,2468.132110091743
1707471706,23,,Aggregated,225.800000,0.000000,3,44,48,48,52,56,71,78,93,94,94,2948,0,44,31.32902918972032,0.8250279352068901,93.91150705050677,2469.294776119403
1707471707,23,,Aggregated,245.200000,0.000000,3,44,48,48,52,56,71,78,89,94,94,3221,0,44,31.404212270620476,0.8250279352068901,93.91150705050677,2467.9199006519716
1707471708,23,,Aggregated,252.400000,0.000000,3,44,48,48,51,55,71,78,89,94,94,3482,0,44,31.204793703197225,0.8250279352068901,93.91150705050677,2477.4368179207354
1707471709,23,,Aggregated,253.000000,0.000000,3,44,48,48,52,55,69,78,89,94,94,3719,0,44,31.26104134176894,0.8250279352068901,93.91150705050677,2469.6741059424576
1707471710,23,,Aggregated,248.500000,0.000000,3,44,48,48,52,54,69,77,89,94,94,3951,0,44,31.303760988178862,0.8250279352068901,93.91150705050677,2460.326246519868
1707471711,23,,Aggregated,253.200000,0.000000,3,44,48,48,52,56,72,81,89,94,94,4247,0,44,31.45265439596516,0.8250279352068901,93.91150705050677,2467.0591005415586
