Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707168082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707168083,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,56,56,56,56,56,108,0,45,30.432474333792925,1.586710975971073,56.39924400020391,2917.6666666666665
1707168084,4,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,56,56,56,56,56,150,0,46,32.81569864096431,1.4161909930408,56.39924400020391,2466.0
1707168085,4,,Aggregated,57.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,230,0,44,30.28145881860679,1.3237690145615488,56.39924400020391,2629.769565217391
1707168086,4,,Aggregated,68.500000,0.000000,4,44,48,48,50,52,52,56,56,56,56,288,0,44,32.07494604965986,1.3237690145615488,56.39924400020391,2473.6666666666665
1707168087,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,336,0,44,30.655727485975063,1.2163800129201263,56.39924400020391,2594.8303571428573
1707168088,4,,Aggregated,65.250000,0.000000,4,44,48,48,49,52,52,53,56,56,56,432,0,44,31.662846771117376,1.1366439866833389,56.39924400020391,2503.8333333333335
1707168089,4,,Aggregated,60.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,448,0,44,31.749816707945552,1.1366439866833389,56.39924400020391,2481.5625
1707168090,4,,Aggregated,62.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,540,0,44,31.407874520260116,1.1366439866833389,56.39924400020391,2582.1444444444446
1707168091,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,52,52,53,56,56,56,588,0,44,31.781426940365144,1.1366439866833389,56.39924400020391,2474.3673469387754
1707168092,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,660,0,44,31.24537586206288,1.1265850043855608,56.39924400020391,2510.2863636363636
1707168093,4,,Aggregated,64.666667,0.000000,3,44,48,48,49,52,52,52,56,56,56,736,0,44,31.546324163252354,1.1265850043855608,56.39924400020391,2480.3152173913045
1707168094,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,772,0,44,31.05946897433008,1.1265850043855608,56.39924400020391,2534.7759067357515
1707168095,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,870,0,44,31.44790063921266,1.1265850043855608,56.39924400020391,2490.441379310345
1707168096,4,,Aggregated,60.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,888,0,44,31.506621971906547,1.1265850043855608,56.39924400020391,2474.5945945945946
1707168097,4,,Aggregated,67.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,994,0,44,31.155341023228353,0.9732499893289059,56.39924400020391,2528.4024144869213
1707168098,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1026,0,44,31.53460674764762,0.9732499893289059,56.39924400020391,2475.590643274854
1707168099,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1098,0,44,31.223593392688866,0.9732499893289059,56.39924400020391,2497.101092896175
1707168100,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.56475533862348,0.9097639995161444,56.39924400020391,2475.5204081632655
1707168101,4,,Aggregated,59.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1217,0,44,31.20820007666057,0.9097639995161444,56.39924400020391,2512.787181594084
1707168102,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1304,0,44,31.474741053173105,0.9097639995161444,56.39924400020391,2492.8581288343557
1707168103,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1326,0,44,31.57144422349829,0.9097639995161444,56.39924400020391,2475.4660633484164
1707168104,4,,Aggregated,66.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1425,0,44,31.349109605081345,0.9097639995161444,56.39924400020391,2521.475789473684
1707168105,4,,Aggregated,62.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1473,0,44,31.510186762556412,0.9097639995161444,56.39924400020391,2479.776646300068
1707168106,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1532,0,44,31.32058411437909,0.9097639995161444,56.39924400020391,2497.0208877284595
1707168107,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1614,0,44,31.553612847761553,0.9097639995161444,56.39924400020391,2475.985130111524
1707168108,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1650,0,44,31.322154566878453,0.9097639995161444,56.39924400020391,2490.528484848485
1707168109,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1749,0,44,31.377195629083964,0.9097639995161444,59.99711301410571,2494.8187535734705
1707168110,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1764,0,44,31.50206003304771,0.9097639995161444,59.99711301410571,2475.904761904762
1707168111,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1863,0,44,31.345280741452765,0.9097639995161444,59.99711301410571,2511.074074074074
1707168112,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1914,0,44,31.48297499705633,0.9097639995161444,59.99711301410571,2475.8369905956115
1707168113,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1980,0,44,31.253268949718642,0.9097639995161444,59.99711301410571,2494.230808080808
1707168114,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2052,0,44,31.450141381370116,0.9097639995161444,59.99711301410571,2476.251461988304
1707168115,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2091,0,44,31.256361996887176,0.9097639995161444,59.99711301410571,2489.2740315638453
1707168116,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2191,0,44,31.373622729267144,0.9097639995161444,59.99711301410571,2487.2117754450023
1707168117,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2210,0,44,31.399321120732246,0.9097639995161444,59.99711301410571,2479.7506787330317
1707168118,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2301,0,44,31.307933645314115,0.9091930114664137,59.99711301410571,2504.632333767927
1707168119,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2352,0,44,31.413727161535604,0.9091930114664137,59.99711301410571,2476.0969387755104
1707168120,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2421,0,44,31.264505411803302,0.9091930114664137,59.99711301410571,2488.4832713754645
1707168121,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2498,0,44,31.396446877832226,0.9091930114664137,59.99711301410571,2479.5920736589273
1707168122,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2529,0,44,31.27182133567802,0.9091930114664137,59.99711301410571,2487.188612099644
1707168123,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2626,0,44,31.41484282377202,0.9091930114664137,59.99711301410571,2483.53808073115
1707168124,4,,Aggregated,60.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2652,0,44,31.456181106033284,0.9091930114664137,59.99711301410571,2475.977375565611
1707168125,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2744,0,44,31.312907602114137,0.9091930114664137,59.99711301410571,2505.4260204081634
1707168126,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2790,0,44,31.44806279180368,0.9091930114664137,59.99711301410571,2476.2752688172045
1707168127,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2857,0,44,31.307524916457012,0.9091930114664137,59.99711301410571,2488.230311515576
1707168128,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2940,0,44,31.429367184066404,0.9091930114664137,59.99711301410571,2476.2122448979594
1707168129,4,,Aggregated,59.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2969,0,44,31.299108829990054,0.9091930114664137,59.99711301410571,2486.1936679016503
1707168130,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3064,0,44,31.371452611966507,0.9091930114664137,59.99711301410571,2484.7144255874673
1707168131,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3090,0,44,31.41431860258602,0.9091930114664137,59.99711301410571,2476.1553398058254
