Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707167469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707167470,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,55,56,57,57,57,111,0,44,29.947525376678435,1.2026120093651116,56.60469000576995,2846.3603603603606
1707167471,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,55,56,57,57,57,150,0,45,32.14172919164412,1.2026120093651116,56.60469000576995,2465.806666666667
1707167472,4,,Aggregated,35.000000,0.000000,4,44,48,48,48,49,52,55,57,57,57,230,0,44,29.87595445972503,1.1575969983823597,56.60469000576995,2629.5652173913045
1707167473,4,,Aggregated,60.000000,0.000000,4,45,48,48,48,50,52,55,57,57,57,288,0,45,32.09471399228884,1.1575969983823597,56.60469000576995,2473.4618055555557
1707167474,4,,Aggregated,50.000000,0.000000,4,45,48,48,48,50,52,55,57,57,57,335,0,45,30.750502339032575,1.1575969983823597,56.60469000576995,2602.2985074626868
1707167475,4,,Aggregated,61.500000,0.000000,4,45,48,48,48,50,52,52,57,57,57,429,0,45,31.72482339341556,1.1575969983823597,56.60469000576995,2518.750582750583
1707167476,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,51,52,53,57,57,57,449,0,45,31.981341099783464,1.1575969983823597,56.60469000576995,2476.683741648107
1707167477,4,,Aggregated,58.500000,0.000000,4,45,48,48,49,52,52,52,57,57,57,539,0,45,31.524913216611036,1.1575969983823597,56.60469000576995,2586.688311688312
1707167478,4,,Aggregated,62.571429,0.000000,4,45,48,48,49,52,52,52,57,57,57,588,0,45,31.988726057447604,1.1575969983823597,56.60469000576995,2474.154761904762
1707167479,4,,Aggregated,57.000000,0.000000,4,45,48,48,49,52,52,52,57,57,57,660,0,45,31.391681546863932,1.122340006986633,56.60469000576995,2510.069696969697
1707167480,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,52,52,52,57,57,57,736,0,44,31.776244528333812,1.122340006986633,56.60469000576995,2480.100543478261
1707167481,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,52,57,57,57,765,0,44,31.295955697876504,1.122340006986633,56.60469000576995,2511.22091503268
1707167482,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,52,57,57,57,864,0,44,31.618647785796416,1.0469300032127649,56.60469000576995,2506.3310185185187
1707167483,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,51,52,52,57,57,57,888,0,44,31.78336890089889,1.0469300032127649,56.60469000576995,2474.3795045045044
1707167484,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,57,57,57,982,0,44,31.431044446972585,1.0469300032127649,56.60469000576995,2552.105906313646
1707167485,4,,Aggregated,62.700000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1026,0,44,31.773401183260244,1.0469300032127649,56.60469000576995,2475.3752436647173
1707167486,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1094,0,44,31.42848260695595,1.0469300032127649,56.60469000576995,2504.72760511883
1707167487,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1176,0,44,31.775804942299146,1.0469300032127649,56.60469000576995,2475.3044217687075
