Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708869470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708869471,10,,Aggregated,0.000000,0.000000,6,47,50,51,52,54,72,77,78,78,78,257,0,47,32.31435362204315,1.2731339666061103,78.10262299608439,2932.284046692607
1708869472,14,,Aggregated,0.000000,0.000000,5,46,49,50,52,53,64,76,78,78,78,485,0,46,33.01956851032956,1.2528089573606849,78.10262299608439,2539.4494845360823
1708869473,14,,Aggregated,212.000000,0.000000,4,45,48,49,52,53,64,68,78,78,78,678,0,45,31.863983217018976,0.9501349995844066,78.10262299608439,2557.5353982300885
1708869474,14,,Aggregated,227.500000,0.000000,4,44,48,49,51,52,63,68,82,82,82,942,0,44,32.59586358557588,0.9501349995844066,81.85722096823156,2479.3014861995753
1708869475,14,,Aggregated,203.666667,0.000000,4,44,48,48,51,52,58,68,78,82,82,1082,0,44,32.15589217256105,0.9501349995844066,81.85722096823156,2494.050831792976
1708869476,14,,Aggregated,223.250000,0.000000,4,44,48,48,51,52,58,67,78,82,82,1364,0,44,32.11909489505761,0.7686860044486821,81.85722096823156,2514.390762463343
1708869477,14,,Aggregated,206.600000,0.000000,4,44,48,48,51,52,56,64,78,82,82,1536,0,44,32.36259690735702,0.7686860044486821,81.85722096823156,2460.1751302083335
1708869478,14,,Aggregated,214.000000,0.000000,4,44,48,48,51,52,57,67,78,82,82,1752,0,44,32.079307524368836,0.7686860044486821,81.85722096823156,2486.541095890411
1708869479,14,,Aggregated,214.571429,0.000000,4,44,48,48,51,52,60,68,96,99,99,1986,0,44,32.662203568322276,0.7686860044486821,99.20279000652954,2470.9662638469285
1708869480,14,,Aggregated,211.125000,0.000000,4,44,48,48,51,52,58,68,82,99,99,2169,0,44,32.214840788763695,0.7686860044486821,99.20279000652954,2479.6648224988476
1708869481,14,,Aggregated,218.555556,0.000000,4,44,48,48,51,53,63,68,96,99,99,2443,0,44,32.62766464851165,0.7686860044486821,99.20279000652954,2477.4756446991405
1708869482,14,,Aggregated,209.000000,0.000000,4,44,48,48,51,53,62,68,96,99,99,2555,0,44,32.82835315621354,0.7686860044486821,99.20279000652954,2447.402348336595
1708869483,14,,Aggregated,214.800000,0.000000,4,44,48,48,51,52,61,68,96,99,99,2817,0,44,32.54113583161006,0.7686860044486821,99.20279000652954,2496.9148029818957
1708869484,14,,Aggregated,208.100000,0.000000,4,44,48,48,51,52,60,68,89,99,99,3049,0,44,32.68988011108966,0.7686860044486821,99.20279000652954,2455.088881600525
1708869485,14,,Aggregated,214.700000,0.000000,4,44,48,48,51,52,58,68,89,99,99,3229,0,44,32.40823200675617,0.7686860044486821,99.20279000652954,2466.4905543511923
1708869486,14,,Aggregated,211.900000,0.000000,4,44,48,48,51,52,57,67,89,99,99,3500,0,44,32.50093085092625,0.7686860044486821,99.20279000652954,2449.4888571428573
1708869487,14,,Aggregated,213.200000,0.000000,4,44,48,48,51,52,56,67,89,99,99,3652,0,44,32.32557967451563,0.7686860044486821,99.20279000652954,2457.4819277108436
1708869488,14,,Aggregated,217.400000,0.000000,4,44,48,48,51,52,57,67,89,99,99,3938,0,44,32.31687633068052,0.7686860044486821,99.20279000652954,2466.0284408329103
1708869489,14,,Aggregated,209.400000,0.000000,4,44,48,48,50,52,56,67,89,99,99,4086,0,44,32.4601946584151,0.7686860044486821,99.20279000652954,2444.7249143416543
1708869490,14,,Aggregated,217.000000,0.000000,4,44,48,48,50,52,56,66,89,99,99,4323,0,44,32.2194573776427,0.7686860044486821,99.20279000652954,2466.935924126764
1708869491,14,,Aggregated,209.700000,0.000000,4,44,48,48,50,52,56,67,89,99,99,4559,0,44,32.41407540001465,0.7686860044486821,99.20279000652954,2451.817503838561
1708869492,14,,Aggregated,216.800000,0.000000,4,44,48,48,50,52,56,66,89,99,99,4742,0,44,32.22281486683451,0.7686860044486821,99.20279000652954,2460.261071277942
1708869493,14,,Aggregated,217.400000,0.000000,4,44,48,48,50,52,56,65,89,99,99,5020,0,44,32.355947996477184,0.7686860044486821,99.20279000652954,2451.0095617529882
1708869494,14,,Aggregated,213.000000,0.000000,4,44,48,48,50,52,56,65,89,99,99,5133,0,44,32.32453644272082,0.7686860044486821,99.20279000652954,2451.1609195402298
1708869495,14,,Aggregated,219.300000,0.000000,3,44,48,48,50,52,56,64,89,99,99,5433,0,44,32.18698895827305,0.7506480324082077,99.20279000652954,2467.6175225473958
