Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,752,0,7,8.241076802307283,3.9882449782453477,59.198486036621034,0.0,4.1967928990994645,0.0,6,7,8,9,11,15,25,39,59,59,59
GET,get_address,752,0,48,47.60999720809273,43.03991800406948,84.85258597647771,283.0,4.1967928990994645,0.0,44,48,48,49,52,56,64,69,85,85,85
GET,get_basket,752,0,2,3.1743652469502077,0.8537370013073087,48.419082013424486,23020.0,4.1967928990994645,0.0,2,2,3,3,4,6,23,44,48,48,48
GET,get_card,752,0,48,47.66801479730775,42.9874979890883,87.73416798794642,17.0,4.1967928990994645,0.0,44,48,48,49,52,56,65,72,88,88,88
GET,get_cart,8457,0,47,47.401768835882564,42.078983038663864,99.20279000652954,110.2416932718458,47.197177590005545,0.0,44,47,48,49,51,53,63,72,89,99,99
GET,get_catalogue1,4057,0,3,3.9084004642559402,1.7103570280596614,48.73150703497231,1643.0,22.641474456976763,0.0,3,3,4,4,5,7,16,25,44,49,49
GET,get_catalogue2,875,0,46,47.76757847477815,41.76125500816852,94.09954998409376,22.0,4.883236418500042,0.0,45,46,50,50,51,59,69,75,94,94,94
GET,get_catalogue3,875,0,3,4.60132086363488,1.7738209571689367,41.630934982094914,1927.0,4.883236418500042,0.0,3,3,5,5,7,10,15,26,42,42,42
GET,get_category,875,0,2,2.9784712232649326,0.8708430104888976,63.85775102535263,11518.0,4.883236418500042,0.0,1,2,2,3,4,6,22,35,64,64,64
GET,get_customer,4400,0,47,47.08321532730638,42.8046400193125,93.53244100930169,369.335,24.555703133028782,0.0,44,47,48,48,52,53,60,67,89,94,94
GET,get_customer_orders,1150,0,2,2.884583879393809,0.8748489781282842,47.75902000255883,6368.0,6.41796786431434,0.0,2,2,2,3,4,5,15,44,48,48,48
GET,get_detail,1626,0,2,2.896495190504045,0.8328830008395016,49.51059602899477,10364.0,9.074448475978363,0.0,1,2,2,3,4,6,23,42,49,50,50
GET,get_index,3305,0,2,2.792690458754007,0.7506480324082077,68.60976596362889,8688.0,18.4446815578773,0.0,1,2,2,2,3,6,20,29,48,69,69
GET,get_item,4278,0,46,46.776519387686896,41.96200502337888,95.83499800646678,286.0,23.874840455249345,0.0,44,46,48,48,50,52,56,67,91,96,96
GET,get_orders,1901,0,47,47.744375301195774,42.52968798391521,88.71542697306722,2.0,10.609179921792661,0.0,46,47,49,50,51,52,59,64,88,89,89
GET,get_related,1624,0,47,46.974492722009984,42.59902401827276,76.00223302142695,760.0,9.063286792736077,0.0,44,47,48,48,52,53,57,67,75,76,76
GET,get_tags,875,0,45,46.70342478315745,42.729931010399014,81.61945501342416,107.0,4.883236418500042,0.0,44,45,48,48,51,52,57,67,82,82,82
GET,login,1154,0,48,51.259818238099676,43.75644598621875,95.95155500574037,13.0,6.440291230798912,0.0,48,48,52,52,55,67,77,85,96,96,96
,Aggregated,38460,0,44,32.16319394090433,0.7506480324082077,99.20279000652954,2444.159776391056,214.6391687491561,0.0,3,44,48,48,50,52,56,66,88,96,99
