Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715060529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715060530,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,81,0,100,117.79574349193466,11.291839997284114,202.77704499312676,10167.32098765432
1715060531,20,,Aggregated,0.000000,0.000000,190,200,210,290,360,390,400,400,400,400,400,151,0,190.0,183.60413353568688,11.291839997284114,404.11033300915733,10805.64238410596
1715060532,30,,Aggregated,13.000000,0.000000,200,290,310,360,400,490,500,500,570,570,570,235,0,200.0,233.89774453083172,11.291839997284114,565.3592349844985,10712.021276595744
1715060533,40,,Aggregated,42.500000,0.000000,290,310,390,400,490,510,570,570,610,610,610,322,0,280.0,272.9018495238447,11.291839997284114,611.0069339920301,10777.655279503106
1715060534,46,,Aggregated,54.000000,0.000000,300,390,410,490,560,620,720,730,810,810,810,418,0,300.0,317.48813200401116,11.291839997284114,809.7022450238001,10851.200956937799
1715060535,46,,Aggregated,60.500000,0.000000,300,400,490,500,590,690,720,780,810,810,810,519,0,300.0,341.3078348666675,11.291839997284114,809.7022450238001,10869.477842003853
1715060536,46,,Aggregated,67.800000,0.000000,310,400,500,500,600,700,750,790,810,810,810,596,0,310.0,357.34845313040233,11.291839997284114,809.7022450238001,10962.288590604026
1715060537,46,,Aggregated,71.000000,0.000000,360,470,500,520,690,720,790,810,1000,1000,1000,683,0,360.0,379.6988515119668,11.291839997284114,1003.3365709823556,11027.352855051244
1715060538,46,,Aggregated,76.000000,0.000000,390,490,500,590,690,720,800,810,1000,1000,1000,774,0,390.0,391.3707893381036,11.291839997284114,1003.3365709823556,11025.307493540051
1715060539,46,,Aggregated,77.125000,0.000000,390,490,510,590,700,750,800,820,1000,1000,1000,867,0,390.0,401.0773508414675,11.291839997284114,1003.3365709823556,11095.447520184545
1715060540,46,,Aggregated,77.444444,0.000000,390,490,510,590,700,720,800,810,1000,1000,1000,946,0,390.0,403.8324506980617,11.291839997284114,1003.3365709823556,11117.525369978859
1715060541,46,,Aggregated,78.600000,0.000000,400,490,570,600,700,780,800,810,910,1000,1000,1036,0,400.0,414.13240395206554,11.291839997284114,1003.3365709823556,11103.21138996139
1715060542,46,,Aggregated,86.500000,0.000000,400,500,590,600,700,780,800,810,910,1000,1000,1113,0,400.0,417.24431494270556,11.291839997284114,1003.3365709823556,11123.72866127583
1715060543,46,,Aggregated,87.200000,0.000000,400,500,590,600,700,790,800,820,910,1000,1000,1204,0,400.0,421.0939240990509,11.291839997284114,1003.3365709823556,11063.872093023256
1715060544,46,,Aggregated,88.100000,0.000000,400,500,590,600,700,790,800,820,910,1000,1000,1282,0,400.0,423.293992508918,11.291839997284114,1003.3365709823556,11106.408736349455
1715060545,46,,Aggregated,88.100000,0.000000,400,500,590,610,700,790,800,880,910,1000,1000,1365,0,400.0,429.44349500096075,11.291839997284114,1003.3365709823556,11122.768498168498
1715060546,46,,Aggregated,87.900000,0.000000,400,500,600,610,700,790,800,820,910,1000,1000,1458,0,400.0,433.1045876106532,11.291839997284114,1003.3365709823556,11101.91769547325
1715060547,46,,Aggregated,86.900000,0.000000,400,500,600,610,700,780,800,810,910,1000,1000,1543,0,400.0,432.88211731580196,11.291839997284114,1003.3365709823556,11077.246273493194
1715060548,46,,Aggregated,84.500000,0.000000,400,500,600,610,700,790,800,810,910,1000,1000,1619,0,400.0,436.07134869252576,11.291839997284114,1003.3365709823556,11113.300185299568
1715060549,46,,Aggregated,85.300000,0.000000,400,500,600,610,700,790,800,810,910,1000,1000,1711,0,400.0,439.18229168806766,11.291839997284114,1003.3365709823556,11123.878433664524
1715060550,46,,Aggregated,85.400000,0.000000,400,510,600,610,700,790,800,810,910,1000,1000,1806,0,400.0,440.5875007869568,11.291839997284114,1003.3365709823556,11154.41749723145
1715060551,46,,Aggregated,84.700000,0.000000,400,510,600,610,700,790,800,810,910,1000,1000,1893,0,400.0,442.12794964092836,11.291839997284114,1003.3365709823556,11141.87533016376
1715060552,46,,Aggregated,84.900000,0.000000,400,510,600,610,700,790,800,810,910,1000,1000,1979,0,400.0,442.8510441305516,11.291839997284114,1003.3365709823556,11146.918645780697
1715060553,46,,Aggregated,86.200000,0.000000,400,510,600,610,700,790,800,810,900,1000,1000,2062,0,400.0,444.0450919977519,11.291839997284114,1003.3365709823556,11170.558195926285
1715060554,46,,Aggregated,87.100000,0.000000,400,510,600,610,700,790,800,810,900,1000,1000,2146,0,400.0,445.51642576901645,11.291839997284114,1003.3365709823556,11140.954799627214
1715060555,46,,Aggregated,87.400000,0.000000,400,510,600,610,700,790,800,810,900,1000,1000,2240,0,400.0,444.31442392966085,11.291839997284114,1003.3365709823556,11133.697321428572
1715060556,46,,Aggregated,86.100000,0.000000,400,510,600,610,700,790,800,810,900,1000,1000,2322,0,400.0,445.2305794101802,11.291839997284114,1003.3365709823556,11149.26270456503
1715060557,46,,Aggregated,87.100000,0.000000,400,510,600,610,700,790,800,810,900,1000,1000,2407,0,400.0,447.94488427646183,11.291839997284114,1003.3365709823556,11130.965101786456
1715060558,46,,Aggregated,87.000000,0.000000,400,520,600,610,700,790,800,810,900,1000,1000,2488,0,400.0,449.48807729998083,11.291839997284114,1003.3365709823556,11127.796221864952
1715060559,46,,Aggregated,86.300000,0.000000,400,520,600,620,710,790,800,810,900,1000,1000,2587,0,400.0,450.17717505886327,11.291839997284114,1003.3365709823556,11150.95941244685
1715060560,46,,Aggregated,86.700000,0.000000,400,560,600,630,710,790,800,810,900,1000,1000,2667,0,400.0,451.3002641283825,11.291839997284114,1003.3365709823556,11151.07424071991
1715060561,46,,Aggregated,87.300000,0.000000,400,570,600,680,710,790,800,810,900,1000,1000,2746,0,400.0,453.4271609484677,11.291839997284114,1003.3365709823556,11162.238892935178
1715060562,46,,Aggregated,86.800000,0.000000,400,570,600,680,710,790,800,810,900,1000,1000,2833,0,400.0,453.8740033757196,11.291839997284114,1003.3365709823556,11170.156371337804
1715060563,46,,Aggregated,85.700000,0.000000,400,570,600,680,710,790,800,810,900,1000,1000,2926,0,400.0,453.9285567113755,11.291839997284114,1003.3365709823556,11154.871496924128
1715060564,46,,Aggregated,85.200000,0.000000,400,580,600,680,710,790,800,810,900,1000,1000,3003,0,400.0,454.6419299176169,11.291839997284114,1003.3365709823556,11166.859806859808
1715060565,46,,Aggregated,84.900000,0.000000,410,580,600,680,710,790,800,810,900,1000,1000,3084,0,400.0,454.5347116879057,11.291839997284114,1003.3365709823556,11160.071984435797
1715060566,46,,Aggregated,85.200000,0.000000,410,580,600,680,710,790,800,810,900,1000,1000,3183,0,410.0,455.08312718363646,11.291839997284114,1003.3365709823556,11145.345900094251
1715060567,46,,Aggregated,84.800000,0.000000,410,580,600,680,710,790,800,810,900,1000,1000,3261,0,410.0,455.7558479257005,11.291839997284114,1003.3365709823556,11157.505673106409
1715060568,46,,Aggregated,85.000000,0.000000,410,580,600,680,700,790,800,810,900,1000,1000,3349,0,410.0,456.3429832274036,11.291839997284114,1003.3365709823556,11139.675126903554
1715060569,46,,Aggregated,85.700000,0.000000,410,590,600,680,710,790,800,810,900,1000,1000,3448,0,410.0,457.2825869987047,11.291839997284114,1003.3365709823556,11145.464327146172
1715060570,46,,Aggregated,85.700000,0.000000,410,590,610,680,710,790,800,810,900,1000,1000,3529,0,410.0,458.70078823482305,11.291839997284114,1003.3365709823556,11176.90082176254
1715060571,46,,Aggregated,86.000000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,3611,0,410.0,460.2957911976259,11.291839997284114,1003.3365709823556,11166.016062032679
1715060572,46,,Aggregated,85.800000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,3698,0,410.0,460.1038328279373,11.291839997284114,1003.3365709823556,11166.348566792862
1715060573,46,,Aggregated,85.500000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,3780,0,410.0,461.1829235591426,11.291839997284114,1003.3365709823556,11176.790211640211
1715060574,46,,Aggregated,84.900000,0.000000,410,590,610,690,710,790,810,820,910,1000,1000,3873,0,410.0,461.54557836522974,11.291839997284114,1003.3365709823556,11184.363800671314
1715060575,46,,Aggregated,85.600000,0.000000,410,590,610,690,710,790,810,820,910,1000,1000,3957,0,410.0,461.445109631419,11.291839997284114,1003.3365709823556,11182.851149861006
1715060576,46,,Aggregated,85.300000,0.000000,410,590,610,690,710,790,810,820,910,1000,1000,4037,0,410.0,461.2516523075139,11.291839997284114,1003.3365709823556,11160.372801585336
1715060577,46,,Aggregated,86.200000,0.000000,410,590,610,690,710,790,810,820,910,1000,1000,4108,0,410.0,461.83709349818383,11.291839997284114,1003.3365709823556,11165.893135345666
1715060578,46,,Aggregated,86.300000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,4196,0,410.0,462.60633153037116,11.291839997284114,1003.3365709823556,11164.535986653957
1715060579,46,,Aggregated,84.800000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,4284,0,410.0,462.74124010704685,11.291839997284114,1003.3365709823556,11152.948412698413
1715060580,46,,Aggregated,83.400000,0.000000,410,590,610,690,710,790,810,820,910,1000,1000,4382,0,410.0,462.20770665162667,11.291839997284114,1003.3365709823556,11159.359424920127
1715060581,46,,Aggregated,83.100000,0.000000,410,590,610,690,710,790,810,820,910,1000,1000,4467,0,410.0,462.75639196244254,11.291839997284114,1003.3365709823556,11164.419968659055
1715060582,46,,Aggregated,83.800000,0.000000,410,590,610,690,710,790,810,820,910,1000,1000,4566,0,410.0,463.155345890723,11.291839997284114,1003.3365709823556,11171.383486640385
1715060583,46,,Aggregated,85.600000,0.000000,410,590,610,690,710,790,810,820,910,1000,1000,4650,0,410.0,463.3225000210625,11.291839997284114,1003.3365709823556,11174.863870967742
1715060584,46,,Aggregated,85.900000,0.000000,410,590,610,690,710,790,810,820,910,1000,1000,4732,0,410.0,462.57250342200405,11.291839997284114,1003.3365709823556,11172.170540997464
1715060585,46,,Aggregated,86.700000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,4826,0,410.0,463.50664044753483,11.291839997284114,1003.3365709823556,11173.086199751348
1715060586,46,,Aggregated,87.000000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,4920,0,410.0,463.25756485321534,11.291839997284114,1003.3365709823556,11182.136178861789
1715060587,46,,Aggregated,86.100000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,5006,0,410.0,462.6715219482274,11.291839997284114,1003.3365709823556,11167.414502596885
1715060588,46,,Aggregated,87.000000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,5086,0,410.0,462.9594071712118,11.291839997284114,1003.3365709823556,11173.764254817144
1715060589,46,,Aggregated,88.600000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,5165,0,410.0,463.16877228071235,11.291839997284114,1003.3365709823556,11177.603872216845
1715060590,46,,Aggregated,90.200000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,5249,0,410.0,463.9002438614952,11.291839997284114,1003.3365709823556,11169.724899980949
1715060591,46,,Aggregated,89.200000,0.000000,410,590,610,690,710,790,810,880,910,1000,1000,5343,0,410.0,463.7561680757952,11.291839997284114,1003.3365709823556,11163.309189593861
