Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715060839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715060840,10,,Aggregated,0.000000,0.000000,98,110,180,190,200,200,210,210,210,210,210,74,0,98,116.91963979644021,13.395196001511067,207.02821601298638,10085.77027027027
1715060841,20,,Aggregated,0.000000,0.000000,190,210,260,290,310,360,390,400,400,400,400,153,0,190.0,186.07551922159593,13.395196001511067,401.6244749946054,10778.725490196079
1715060842,30,,Aggregated,10.000000,0.000000,210,290,300,310,390,460,510,510,600,600,600,233,0,210.0,231.64623042919808,13.395196001511067,595.0188149872702,10774.785407725321
1715060843,40,,Aggregated,42.000000,0.000000,290,300,390,400,510,600,670,700,700,700,700,315,0,290.0,282.16915142829606,13.395196001511067,703.2517890038434,10812.838095238096
1715060844,46,,Aggregated,54.000000,0.000000,300,380,410,490,660,710,800,850,900,900,900,399,0,300.0,330.9859868946788,13.395196001511067,898.0559959891252,10847.105263157895
1715060845,46,,Aggregated,60.000000,0.000000,300,400,490,580,700,760,800,810,900,900,900,487,0,300.0,358.9242330472749,13.395196001511067,898.0559959891252,10894.579055441478
1715060846,46,,Aggregated,64.600000,0.000000,310,410,560,600,700,790,800,810,900,900,900,575,0,310.0,380.3963564523577,13.395196001511067,898.0559959891252,10867.19304347826
1715060847,46,,Aggregated,67.500000,0.000000,310,420,580,600,700,790,800,810,900,900,900,665,0,310.0,388.8822846511148,13.395196001511067,898.0559959891252,10959.920300751879
1715060848,46,,Aggregated,70.857143,0.000000,320,490,590,610,700,790,800,810,910,910,910,755,0,320.0,404.48937176157017,13.395196001511067,909.834618010791,11057.683443708609
1715060849,46,,Aggregated,72.875000,0.000000,380,490,590,610,710,790,810,890,920,920,920,839,0,380.0,413.9864886780305,13.395196001511067,921.6614689794369,11096.901072705601
1715060850,46,,Aggregated,75.555556,0.000000,380,490,590,610,710,800,810,900,920,920,920,928,0,360.0,416.82747705168555,13.395196001511067,921.6614689794369,11045.645474137931
1715060851,46,,Aggregated,76.400000,0.000000,390,500,600,610,710,800,810,900,920,920,920,1012,0,390.0,420.9874518497032,13.395196001511067,921.6614689794369,11124.767786561264
1715060852,46,,Aggregated,83.600000,0.000000,390,500,590,610,710,790,810,890,920,920,920,1102,0,390.0,421.51923341556267,13.395196001511067,921.6614689794369,11115.986388384756
1715060853,46,,Aggregated,85.700000,0.000000,390,500,600,610,710,790,810,900,920,920,920,1182,0,390.0,427.16257498976705,13.395196001511067,921.6614689794369,11108.39255499154
1715060854,46,,Aggregated,86.200000,0.000000,390,500,600,610,710,790,810,890,920,920,920,1272,0,390.0,429.2717631445918,13.395196001511067,921.6614689794369,11077.058962264151
1715060855,46,,Aggregated,87.600000,0.000000,400,510,600,610,710,790,810,890,920,920,920,1355,0,400.0,431.80901199255766,13.395196001511067,921.6614689794369,11108.118081180812
1715060856,46,,Aggregated,87.700000,0.000000,400,510,600,620,710,790,810,880,920,920,920,1451,0,400.0,435.3313573714661,13.395196001511067,921.6614689794369,11113.89800137836
1715060857,46,,Aggregated,88.100000,0.000000,400,510,600,650,710,790,810,880,920,920,920,1520,0,400.0,438.51810092166585,13.395196001511067,921.6614689794369,11128.968421052632
1715060858,46,,Aggregated,87.000000,0.000000,400,510,600,660,710,790,810,880,920,920,920,1608,0,400.0,441.5293266187228,13.395196001511067,921.6614689794369,11099.678482587065
1715060859,46,,Aggregated,87.700000,0.000000,400,510,600,690,710,790,810,880,920,920,920,1692,0,400.0,444.57475213474254,13.395196001511067,921.6614689794369,11126.058510638299
1715060860,46,,Aggregated,85.500000,0.000000,400,510,600,690,710,800,810,890,920,920,920,1783,0,400.0,447.35913653613164,13.395196001511067,921.6614689794369,11140.778463264161
1715060861,46,,Aggregated,85.800000,0.000000,400,510,600,690,710,790,810,890,920,920,920,1866,0,400.0,448.9765576891926,13.395196001511067,921.6614689794369,11147.294212218649
1715060862,46,,Aggregated,86.000000,0.000000,400,510,600,690,710,790,810,890,920,920,920,1959,0,400.0,449.5008976341563,13.395196001511067,921.6614689794369,11164.479836651353
1715060863,46,,Aggregated,85.400000,0.000000,400,520,600,690,710,790,810,890,910,920,920,2043,0,400.0,450.0574150363425,13.395196001511067,921.6614689794369,11156.733235438081
1715060864,46,,Aggregated,86.100000,0.000000,400,520,600,680,710,790,810,880,910,920,920,2134,0,400.0,449.99066510138687,13.395196001511067,921.6614689794369,11136.038425492034
1715060865,46,,Aggregated,85.100000,0.000000,400,510,600,620,710,790,810,880,910,920,920,2213,0,400.0,448.33795009729573,13.395196001511067,921.6614689794369,11151.186172616357
1715060866,46,,Aggregated,85.400000,0.000000,400,510,600,650,710,790,810,880,910,920,920,2303,0,400.0,450.06854123381015,13.395196001511067,921.6614689794369,11128.727746417717
1715060867,46,,Aggregated,86.500000,0.000000,400,520,600,610,710,790,810,880,910,920,920,2397,0,400.0,450.4830367352447,13.395196001511067,921.6614689794369,11127.939924906133
1715060868,46,,Aggregated,87.400000,0.000000,400,560,600,640,710,790,810,850,910,920,920,2481,0,400.0,451.70009863016793,13.395196001511067,921.6614689794369,11152.515114873035
1715060869,46,,Aggregated,86.400000,0.000000,400,580,600,620,710,790,810,890,910,920,920,2577,0,400.0,452.95721167070303,13.395196001511067,921.6614689794369,11139.63368257664
1715060870,46,,Aggregated,87.600000,0.000000,400,570,600,620,710,790,810,890,910,920,920,2664,0,400.0,453.138308837207,13.395196001511067,921.6614689794369,11157.86936936937
1715060871,46,,Aggregated,87.500000,0.000000,400,580,600,610,710,790,810,880,910,920,920,2756,0,400.0,453.179335191689,13.395196001511067,921.6614689794369,11166.194484760523
1715060872,46,,Aggregated,88.300000,0.000000,400,580,600,610,710,790,810,880,910,920,920,2846,0,400.0,453.4249975468457,13.395196001511067,921.6614689794369,11162.033380182713
1715060873,46,,Aggregated,89.100000,0.000000,400,580,600,610,700,790,810,880,910,920,920,2933,0,400.0,452.43217257768606,13.395196001511067,921.6614689794369,11173.816229116945
1715060874,46,,Aggregated,88.500000,0.000000,400,580,600,610,700,790,810,850,910,920,920,3013,0,400.0,452.9641282908935,13.395196001511067,921.6614689794369,11169.026551609692
1715060875,46,,Aggregated,89.200000,0.000000,400,580,600,610,710,790,810,820,910,920,920,3102,0,400.0,453.8787381587499,13.395196001511067,921.6614689794369,11148.681495809155
1715060876,46,,Aggregated,89.300000,0.000000,410,580,600,610,700,790,810,820,910,920,920,3186,0,410.0,453.96525936577353,13.395196001511067,921.6614689794369,11167.724105461393
1715060877,46,,Aggregated,87.700000,0.000000,400,580,600,610,700,790,810,820,910,920,920,3277,0,400.0,454.1288106690545,13.395196001511067,921.6614689794369,11135.453158376564
1715060878,46,,Aggregated,87.200000,0.000000,410,580,600,620,710,790,810,820,910,920,920,3363,0,410.0,455.0666020501153,13.395196001511067,921.6614689794369,11144.522450193279
1715060879,46,,Aggregated,87.000000,0.000000,410,590,600,620,710,790,810,820,910,920,920,3455,0,410.0,456.22991204383754,13.395196001511067,921.6614689794369,11148.497829232996
1715060880,46,,Aggregated,87.700000,0.000000,410,590,600,660,710,790,810,820,910,1000,1000,3529,0,410.0,457.9837580324561,13.395196001511067,996.9015929964371,11158.5273448569
1715060881,46,,Aggregated,87.800000,0.000000,410,590,600,680,710,790,810,890,910,1000,1000,3616,0,410.0,459.7393433814351,13.395196001511067,996.9015929964371,11157.336559734513
1715060882,46,,Aggregated,87.200000,0.000000,410,590,600,680,710,790,810,890,910,1000,1000,3711,0,410.0,459.7111353624652,13.395196001511067,996.9015929964371,11180.750202101859
1715060883,46,,Aggregated,85.200000,0.000000,410,590,600,680,710,790,810,890,910,1000,1000,3798,0,410.0,459.8622289621557,13.395196001511067,996.9015929964371,11177.540021063718
1715060884,46,,Aggregated,85.200000,0.000000,410,590,600,680,710,790,810,890,910,1000,1000,3885,0,410.0,459.92238353361034,13.395196001511067,996.9015929964371,11180.655083655083
1715060885,46,,Aggregated,85.900000,0.000000,410,590,600,650,710,790,810,890,910,1000,1000,3973,1,410.0,458.89160849618486,13.395196001511067,996.9015929964371,11172.77976340297
1715060886,46,,Aggregated,85.400000,0.000000,410,590,600,620,710,790,810,890,910,1000,1000,4061,1,410.0,458.4972648043521,13.395196001511067,996.9015929964371,11161.169416399902
1715060887,46,,Aggregated,86.000000,0.000000,410,590,600,680,710,790,810,890,910,1000,1000,4138,1,410.0,459.4869292804457,13.395196001511067,996.9015929964371,11156.807394876752
1715060888,46,,Aggregated,86.600000,0.100000,410,590,600,680,710,790,810,890,910,1000,1000,4218,1,410.0,460.3922374427242,13.395196001511067,996.9015929964371,11151.580369843528
1715060889,46,,Aggregated,86.900000,0.100000,410,590,600,690,710,790,810,890,910,1000,1000,4297,1,410.0,461.6738060873641,13.395196001511067,996.9015929964371,11162.717244589248
1715060890,46,,Aggregated,85.200000,0.100000,410,590,600,690,710,790,810,890,910,1000,1000,4389,1,410.0,461.9680394220905,13.395196001511067,996.9015929964371,11164.517202096149
1715060891,46,,Aggregated,84.700000,0.100000,410,590,600,690,710,790,810,890,910,1000,1000,4473,1,410.0,462.7771075257051,13.395196001511067,996.9015929964371,11170.375810418063
1715060892,46,,Aggregated,84.000000,0.100000,410,590,600,690,710,790,810,890,910,1000,1000,4571,1,410.0,462.916371956138,13.395196001511067,996.9015929964371,11161.613213738789
1715060893,46,,Aggregated,85.600000,0.100000,410,590,600,690,710,790,810,890,910,1000,1000,4656,1,410.0,463.0865144395182,13.395196001511067,996.9015929964371,11172.001932989691
1715060894,46,,Aggregated,85.500000,0.100000,410,590,600,690,710,790,810,890,910,1000,1000,4747,1,410.0,463.8599785364484,13.395196001511067,996.9015929964371,11180.06698967769
1715060895,46,,Aggregated,85.500000,0.100000,410,590,600,690,710,790,810,890,910,1000,1000,4830,1,410.0,463.64259421729633,13.395196001511067,996.9015929964371,11180.667080745341
1715060896,46,,Aggregated,85.800000,0.100000,410,590,600,690,710,790,810,890,910,1000,1000,4913,1,410.0,463.4478209982491,13.395196001511067,996.9015929964371,11179.15713413393
1715060897,46,,Aggregated,86.300000,0.100000,410,590,600,690,710,790,810,890,910,1000,1000,4995,1,410.0,463.1603796367343,13.395196001511067,996.9015929964371,11172.524924924925
1715060898,46,,Aggregated,85.700000,0.000000,410,590,600,690,710,790,810,890,910,1000,1000,5083,1,410.0,463.5600547429446,13.395196001511067,996.9015929964371,11174.283100531182
1715060899,46,,Aggregated,85.600000,0.000000,410,590,600,690,710,790,810,890,910,1000,1000,5171,1,410.0,462.9219637660876,13.395196001511067,996.9015929964371,11157.845097660027
1715060900,46,,Aggregated,86.100000,0.000000,410,590,600,690,710,790,810,890,910,1000,1000,5247,1,410.0,463.48180460177855,13.395196001511067,996.9015929964371,11172.853440060988
1715060901,46,,Aggregated,86.500000,0.000000,410,590,610,690,710,790,810,890,910,1000,1000,5341,1,410.0,464.2685799263238,13.395196001511067,996.9015929964371,11164.59764089122
1715060902,46,,Aggregated,87.400000,0.000000,410,590,610,690,710,790,810,890,910,1000,1000,5419,1,410.0,464.9377459416066,13.395196001511067,996.9015929964371,11172.53847573353
1715060903,46,,Aggregated,85.600000,0.000000,410,590,610,690,710,800,810,890,910,1000,1000,5499,1,410.0,465.8865168271661,13.395196001511067,996.9015929964371,11172.968176032005
1715060904,46,,Aggregated,86.600000,0.000000,410,590,610,690,710,800,810,890,910,1000,1000,5586,1,410.0,466.0879658237199,13.395196001511067,996.9015929964371,11182.059792337988
1715060905,46,,Aggregated,84.900000,0.000000,410,590,610,690,710,800,810,890,910,1000,1000,5674,1,410.0,466.592128206462,13.395196001511067,996.9015929964371,11180.550052872753
1715060906,46,,Aggregated,84.100000,0.000000,410,590,610,690,710,800,810,890,910,1000,1000,5756,1,410.0,466.6357191216815,13.395196001511067,996.9015929964371,11184.323662265462
1715060907,46,,Aggregated,83.700000,0.000000,410,590,610,690,710,800,810,890,910,1000,1000,5844,1,410.0,466.56570176153207,13.395196001511067,996.9015929964371,11174.131245722108
1715060908,46,,Aggregated,84.300000,0.000000,410,590,610,690,710,790,810,890,910,1000,1000,5935,1,410.0,466.23924873246455,13.395196001511067,996.9015929964371,11181.138331929233
1715060909,46,,Aggregated,84.100000,0.000000,410,590,600,690,710,790,810,890,910,1000,1000,6022,1,410.0,465.7963793600281,13.395196001511067,996.9015929964371,11173.083194951843
1715060910,46,,Aggregated,84.700000,0.000000,410,590,600,690,710,790,810,890,910,1000,1000,6113,1,410.0,465.9172756101859,13.395196001511067,996.9015929964371,11165.257811221985
1715060911,46,,Aggregated,85.300000,0.000000,410,590,600,690,710,790,810,890,910,1000,1000,6199,1,410.0,465.2604473423438,13.395196001511067,996.9015929964371,11168.620261332473
1715060912,46,,Aggregated,85.100000,0.000000,410,590,610,690,710,800,810,890,910,1000,1000,6279,1,410.0,466.46741618350364,13.395196001511067,996.9015929964371,11174.982003503743
1715060913,46,,Aggregated,86.500000,0.000000,410,590,610,690,710,800,810,890,910,1000,1000,6368,1,410.0,467.6401233326532,13.395196001511067,996.9015929964371,11172.878925879397
1715060914,46,,Aggregated,86.100000,0.000000,410,590,610,690,710,800,810,890,920,1000,1000,6440,1,410.0,468.1243127713118,13.395196001511067,1006.4628290128894,11186.756987577639
1715060915,46,,Aggregated,86.100000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,6540,1,410.0,468.3087064454506,13.395196001511067,1084.2007650062442,11182.229816513762
1715060916,46,,Aggregated,86.900000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,6624,1,410.0,468.2405652740308,13.395196001511067,1084.2007650062442,11181.137832125603
1715060917,46,,Aggregated,85.700000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,6704,1,410.0,467.5044997391417,13.395196001511067,1084.2007650062442,11185.717631264917
1715060918,46,,Aggregated,86.300000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,6791,1,410.0,467.68750499546536,13.395196001511067,1084.2007650062442,11181.946988661464
1715060919,46,,Aggregated,86.700000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,6878,1,410.0,467.5935715576096,13.395196001511067,1084.2007650062442,11176.976010468159
1715060920,46,,Aggregated,86.000000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,6955,1,410.0,467.2629152627051,13.395196001511067,1084.2007650062442,11180.662544931703
1715060921,46,,Aggregated,85.400000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7055,1,410.0,467.74204793423525,13.395196001511067,1084.2007650062442,11174.296243798724
1715060922,46,,Aggregated,85.700000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7137,1,410.0,467.8125835296155,13.395196001511067,1084.2007650062442,11174.44626593807
1715060923,46,,Aggregated,84.600000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7231,1,410.0,467.9685769381343,13.395196001511067,1084.2007650062442,11170.69437145623
1715060924,46,,Aggregated,85.400000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7313,1,410.0,467.7866139778127,13.395196001511067,1084.2007650062442,11174.22521536989
1715060925,46,,Aggregated,86.000000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7406,1,410.0,468.2807424248952,13.395196001511067,1084.2007650062442,11180.641506886308
1715060926,46,,Aggregated,86.200000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7495,1,410.0,468.30631976368215,13.395196001511067,1084.2007650062442,11182.527551701134
1715060927,46,,Aggregated,87.200000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7589,1,410.0,468.3207751428238,13.395196001511067,1084.2007650062442,11184.752931875082
1715060928,46,,Aggregated,86.900000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7675,1,410.0,468.1115942072787,13.395196001511067,1084.2007650062442,11188.529120521172
1715060929,46,,Aggregated,87.200000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7759,1,410.0,468.08618837722435,13.395196001511067,1084.2007650062442,11190.749710014177
1715060930,46,,Aggregated,88.500000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7843,1,410.0,467.58624387849073,13.395196001511067,1084.2007650062442,11182.0851714905
1715060931,46,,Aggregated,88.500000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,7932,1,410.0,467.4202900757784,13.395196001511067,1084.2007650062442,11183.421079172971
1715060932,46,,Aggregated,88.000000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,8021,1,410.0,467.43973697257877,13.395196001511067,1084.2007650062442,11175.510908864231
1715060934,46,,Aggregated,88.300000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,8101,1,410.0,467.5044232949196,13.395196001511067,1084.2007650062442,11174.160967781756
1715060935,46,,Aggregated,87.800000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,8195,1,410.0,467.9770418810577,13.395196001511067,1084.2007650062442,11178.370103721782
1715060936,46,,Aggregated,87.000000,0.000000,410,590,610,690,710,790,810,890,920,1100,1100,8295,1,410.0,467.56368188297444,13.395196001511067,1084.2007650062442,11177.629656419529
1715060937,46,,Aggregated,86.900000,0.000000,410,590,610,690,710,790,810,890,920,1100,1100,8392,1,410.0,467.9873541998536,13.395196001511067,1084.2007650062442,11182.666706387035
1715060938,46,,Aggregated,87.900000,0.000000,410,590,610,690,710,790,810,890,920,1100,1100,8475,1,410.0,467.5683031423069,13.395196001511067,1084.2007650062442,11184.31551622419
1715060939,46,,Aggregated,87.500000,0.000000,410,590,610,690,710,790,810,890,920,1100,1100,8561,1,410.0,467.57624363896537,13.395196001511067,1084.2007650062442,11184.304870926293
1715060940,46,,Aggregated,87.500000,0.000000,410,590,610,690,710,790,810,890,920,1100,1100,8645,1,410.0,467.48643816325483,13.395196001511067,1084.2007650062442,11184.359051474841
1715060941,46,,Aggregated,88.100000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,8731,1,410.0,467.99448110725,13.395196001511067,1084.2007650062442,11184.788569465125
1715060942,46,,Aggregated,88.200000,0.000000,410,590,610,690,710,790,810,890,920,1100,1100,8825,1,410.0,467.38814013738494,13.395196001511067,1084.2007650062442,11177.200226628895
1715060943,46,,Aggregated,88.200000,0.000000,410,590,610,690,710,790,810,890,920,1100,1100,8903,1,410.0,467.25999340877814,13.395196001511067,1084.2007650062442,11178.856115915984
1715060944,46,,Aggregated,88.500000,0.000000,410,590,610,690,710,790,810,890,920,1100,1100,8985,1,410.0,467.793619141941,13.395196001511067,1084.2007650062442,11175.728324986088
1715060945,46,,Aggregated,87.900000,0.000000,410,590,610,690,710,790,810,890,920,1100,1100,9064,1,410.0,468.1225966913515,13.395196001511067,1084.2007650062442,11176.389232127096
1715060946,46,,Aggregated,87.600000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,9150,1,410.0,468.51016023523283,13.395196001511067,1084.2007650062442,11182.996393442623
1715060947,46,,Aggregated,87.700000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,9239,1,410.0,468.8909629161692,13.395196001511067,1084.2007650062442,11178.160515207273
1715060948,46,,Aggregated,87.700000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,9314,1,410.0,468.9352792345505,13.395196001511067,1084.2007650062442,11182.96489156109
1715060949,46,,Aggregated,85.600000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,9401,1,410.0,469.18475988186447,13.395196001511067,1084.2007650062442,11185.476864163387
1715060950,46,,Aggregated,84.000000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,9493,1,410.0,469.1007179175731,13.395196001511067,1084.2007650062442,11182.924049299483
1715060951,46,,Aggregated,84.100000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,9577,1,410.0,469.34190408118025,13.395196001511067,1084.2007650062442,11186.017542027776
1715060952,46,,Aggregated,84.300000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,9666,1,410.0,469.2450627578576,13.395196001511067,1084.2007650062442,11186.82422925719
1715060953,46,,Aggregated,84.300000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,9752,1,410.0,469.0939148936336,13.395196001511067,1084.2007650062442,11183.265791632486
1715060954,46,,Aggregated,84.300000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,9832,1,410.0,468.84966379290194,13.395196001511067,1084.2007650062442,11183.201688364525
1715060955,46,,Aggregated,85.200000,0.000000,410,590,610,690,710,800,810,890,920,1100,1100,9925,1,410.0,469.18912415906476,13.395196001511067,1084.2007650062442,11177.544181360201
1715060956,46,,Aggregated,85.000000,0.000000,410,590,610,690,710,800,810,890,920,1000,1100,10001,1,410.0,469.13383442881855,13.395196001511067,1084.2007650062442,11176.434556544345
1715060957,46,,Aggregated,85.300000,0.000000,410,590,610,690,710,800,810,890,920,1000,1100,10093,1,410.0,469.49853760891335,13.395196001511067,1084.2007650062442,11177.147627068265
1715060958,46,,Aggregated,85.300000,0.000000,410,590,610,690,710,800,810,890,920,1000,1100,10172,1,410.0,469.522323161018,13.395196001511067,1084.2007650062442,11179.564392449862
1715060959,46,,Aggregated,85.800000,0.000000,410,590,610,690,710,800,810,890,920,1000,1100,10270,1,410.0,469.9172831711708,13.395196001511067,1084.2007650062442,11183.013924050632
1715060960,46,,Aggregated,85.800000,0.000000,410,590,610,690,710,800,810,890,1000,1100,1100,10346,1,410.0,470.17217014072054,13.395196001511067,1097.7339950040914,11187.385076358012
1715060961,46,,Aggregated,86.100000,0.000000,410,590,610,690,710,800,810,890,1000,1100,1100,10440,1,410.0,470.2052389715362,13.395196001511067,1097.7339950040914,11183.831609195402
1715060962,46,,Aggregated,85.600000,0.000000,410,590,610,690,710,800,810,890,1000,1100,1100,10528,1,410.0,470.0886442284378,13.395196001511067,1097.7339950040914,11187.62148556231
1715060963,46,,Aggregated,86.500000,0.000000,410,590,610,690,710,800,810,890,1000,1100,1100,10613,1,410.0,470.005108575142,13.395196001511067,1097.7339950040914,11186.018091020447
1715060964,46,,Aggregated,85.800000,0.000000,410,590,610,690,710,800,810,890,1000,1100,1100,10701,1,410.0,470.0669036667598,13.395196001511067,1097.7339950040914,11183.913652929632
1715060965,46,,Aggregated,85.500000,0.000000,410,590,610,690,710,800,810,890,1000,1100,1100,10781,1,410.0,469.5161801337682,13.395196001511067,1097.7339950040914,11181.64038586402
1715060966,46,,Aggregated,87.200000,0.000000,410,590,610,690,710,800,810,890,1000,1100,1100,10866,1,410.0,469.8139005230254,13.395196001511067,1097.7339950040914,11181.786766059267
1715060967,46,,Aggregated,85.900000,0.000000,410,590,610,690,710,800,810,890,1000,1100,1100,10948,1,410.0,469.82198789579735,13.395196001511067,1097.7339950040914,11177.277676287906
