Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715185713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715185714,10,,Aggregated,0.000000,0.000000,110,130,180,180,190,200,200,200,200,200,200,80,0,110.0,116.33373791246413,11.322108999593183,201.70753099955618,10123.8125
1715185715,20,,Aggregated,0.000000,0.000000,190,200,210,290,310,390,410,410,490,490,490,153,0,190.0,177.74676162747818,11.322108999593183,489.99717900005635,10789.588235294117
1715185716,30,,Aggregated,43.000000,0.000000,200,280,310,330,410,490,500,510,600,600,600,232,0,200.0,225.54140125433557,11.322108999593183,601.6160879953532,10793.612068965518
1715185717,40,,Aggregated,55.500000,0.000000,210,310,380,400,490,530,600,620,620,620,620,300,0,210.0,261.1529579034929,11.322108999593183,621.3355419968138,10603.623333333333
1715185718,46,,Aggregated,65.000000,0.000000,300,390,430,500,680,900,1000,1200,1200,1200,1200,390,0,300.0,340.7865939540221,11.322108999593183,1212.8063300042413,10842.841025641026
1715185719,46,,Aggregated,68.250000,0.000000,310,400,480,510,680,800,1000,1000,1200,1200,1200,481,0,310.0,359.28595668412447,11.322108999593183,1212.8063300042413,10887.56340956341
1715185720,46,,Aggregated,65.800000,0.000000,310,410,500,580,690,800,1000,1000,1200,1200,1200,567,0,310.0,377.91553957324567,11.322108999593183,1212.8063300042413,10860.638447971782
1715185721,46,,Aggregated,73.000000,0.000000,380,480,520,590,700,790,990,1000,1200,1200,1200,655,0,380.0,394.9526454199182,11.322108999593183,1212.8063300042413,10960.004580152672
1715185722,46,,Aggregated,74.571429,0.000000,390,490,580,600,700,770,920,1000,1200,1200,1200,754,0,390.0,405.35967646557924,11.322108999593183,1212.8063300042413,11082.757294429708
1715185723,46,,Aggregated,76.250000,0.000000,390,490,590,600,700,780,920,1000,1200,1200,1200,838,0,390.0,410.6864868353719,11.322108999593183,1212.8063300042413,11133.113365155132
1715185724,46,,Aggregated,78.666667,0.000000,400,500,590,600,700,790,910,1000,1200,1200,1200,926,0,400.0,418.440835205173,11.322108999593183,1212.8063300042413,11122.170626349893
1715185725,46,,Aggregated,78.666667,0.000000,390,500,590,600,700,790,910,1000,1200,1200,1200,971,0,390.0,417.482219660134,11.322108999593183,1212.8063300042413,11088.901132852729
1715185726,46,,Aggregated,83.900000,0.000000,400,500,590,610,710,910,1100,1200,1500,1600,1600,1052,0,400.0,442.17425355511205,11.322108999593183,1591.5253340062918,11144.894486692016
1715185727,46,,Aggregated,86.000000,0.000000,400,500,600,610,710,900,1100,1200,1500,1600,1600,1142,0,400.0,443.79993420137043,11.322108999593183,1591.5253340062918,11123.117338003503
1715185728,46,,Aggregated,81.900000,0.000000,400,500,600,610,710,900,1100,1200,1500,1600,1600,1235,0,400.0,446.8869704541773,11.322108999593183,1591.5253340062918,11113.944939271256
1715185729,46,,Aggregated,82.900000,0.000000,400,500,600,610,710,890,1100,1200,1500,1600,1600,1318,0,400.0,446.2955617358903,11.322108999593183,1591.5253340062918,11125.706373292867
1715185730,46,,Aggregated,85.900000,0.000000,400,510,600,610,710,810,1100,1200,1500,1600,1600,1404,0,400.0,448.33015239522354,11.322108999593183,1591.5253340062918,11143.836894586895
1715185731,46,,Aggregated,84.000000,0.000000,400,510,600,620,710,810,1100,1200,1500,1600,1600,1490,0,400.0,451.9289497093055,11.322108999593183,1591.5253340062918,11151.024161073825
1715185732,46,,Aggregated,83.800000,0.000000,400,510,600,670,710,810,1000,1200,1500,1600,1600,1574,0,400.0,454.36195770893977,11.322108999593183,1591.5253340062918,11095.009529860228
1715185733,46,,Aggregated,82.900000,0.000000,400,510,600,620,710,800,1000,1200,1500,1600,1600,1664,0,400.0,454.6619536825996,11.322108999593183,1591.5253340062918,11152.8125
1715185734,46,,Aggregated,82.000000,0.000000,400,520,600,680,710,800,1000,1200,1500,1600,1600,1743,0,400.0,457.69531199935955,11.322108999593183,1591.5253340062918,11138.643717728055
