Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715061149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715061150,10,,Aggregated,0.000000,0.000000,100,130,190,190,200,200,290,290,290,290,290,73,0,100.0,119.07652520561871,10.887673997785896,290.2026340016164,10149.616438356165
1715061151,20,,Aggregated,0.000000,0.000000,190,200,200,220,600,700,800,800,800,800,800,124,0,190.0,219.1670384763124,10.887673997785896,799.6588879905175,10689.104838709678
1715061152,30,,Aggregated,10.000000,0.000000,200,300,400,500,600,700,710,800,800,800,800,185,0,200.0,272.49302704381205,10.887673997785896,799.6588879905175,10973.043243243243
1715061153,40,,Aggregated,41.500000,0.000000,200,310,490,510,700,870,960,960,1100,1100,1100,211,0,200.0,305.59713214233636,10.887673997785896,1091.9893110112753,10724.843601895735
1715061154,46,,Aggregated,45.000000,0.000000,290,500,590,620,960,1400,1500,1600,1700,1700,1700,300,0,290.0,421.7168396497921,10.887673997785896,1702.4154919781722,10684.476666666667
1715061155,46,,Aggregated,46.250000,0.000000,390,500,600,670,870,1200,1500,1500,1700,1700,1700,403,0,390.0,441.9618189700581,10.887673997785896,1702.4154919781722,10655.37965260546
1715061156,46,,Aggregated,44.600000,0.000000,400,510,600,690,810,1100,1500,1500,1700,1700,1700,481,0,400.0,452.2359508916004,10.887673997785896,1702.4154919781722,10917.582120582121
1715061157,46,,Aggregated,53.500000,0.000000,400,510,610,690,810,1000,1500,1500,1700,1700,1700,578,0,400.0,460.6565059391076,10.887673997785896,1702.4154919781722,10809.66089965398
1715061158,46,,Aggregated,58.857143,0.000000,400,520,600,690,800,960,1400,1500,1700,1700,1700,662,0,400.0,461.91133212375,10.887673997785896,1702.4154919781722,11057.503021148037
1715061159,46,,Aggregated,62.125000,0.000000,410,580,610,700,800,950,1400,1500,1700,1700,1700,738,0,410.0,470.74170259462744,10.887673997785896,1702.4154919781722,11169.924119241192
1715061160,46,,Aggregated,66.222222,0.000000,410,580,610,700,800,900,1300,1500,1700,1700,1700,783,0,410.0,475.2538587521785,10.887673997785896,1702.4154919781722,11122.876117496808
1715061161,46,,Aggregated,66.600000,0.000000,430,590,690,700,890,1100,1400,1500,1700,1700,1700,860,0,420.0,505.47500974170424,10.887673997785896,1702.514832984889,11050.31046511628
1715061162,46,,Aggregated,74.100000,0.000000,430,590,690,700,820,1100,1400,1500,1700,1700,1700,943,0,430.0,501.9418022924716,10.887673997785896,1702.514832984889,11086.389183457051
1715061163,46,,Aggregated,70.000000,0.000000,480,590,620,700,810,1100,1400,1500,1700,1700,1700,1033,0,480.0,498.38230643087377,10.887673997785896,1702.514832984889,11117.779283639884
1715061164,46,,Aggregated,73.100000,0.000000,490,590,690,700,810,1000,1400,1500,1700,1700,1700,1121,0,490.0,499.6734200196879,10.887673997785896,1702.514832984889,11091.438001784121
1715061165,46,,Aggregated,77.500000,0.000000,480,590,620,700,810,1000,1300,1500,1700,1700,1700,1198,0,480.0,494.3463562804862,10.887673997785896,1702.514832984889,11097.768781302171
1715061166,46,,Aggregated,82.300000,0.000000,490,590,680,700,800,960,1300,1500,1700,1700,1700,1286,0,490.0,496.4924179167182,10.887673997785896,1702.514832984889,11077.759720062208
1715061167,46,,Aggregated,80.200000,0.000000,490,590,620,700,800,950,1300,1500,1700,1700,1700,1374,0,490.0,495.2954588507253,10.887673997785896,1702.514832984889,11050.809315866085
1715061168,46,,Aggregated,78.700000,0.000000,490,590,620,700,800,910,1200,1500,1700,1700,1700,1462,1,490.0,494.7463891306064,10.887673997785896,1702.514832984889,11143.317373461012
1715061169,46,,Aggregated,79.100000,0.000000,490,590,620,700,800,900,1200,1500,1700,1700,1700,1550,1,490.0,493.80851706655153,10.887673997785896,1702.514832984889,11124.98258064516
1715061170,46,,Aggregated,78.100000,0.000000,490,590,620,700,800,900,1200,1500,1700,1700,1700,1635,1,490.0,491.43391714813345,10.887673997785896,1702.514832984889,11166.459938837921
1715061171,46,,Aggregated,80.000000,0.100000,490,590,610,700,800,890,1200,1400,1700,1700,1700,1718,1,490.0,491.43706057624223,10.887673997785896,1702.514832984889,11155.527939464493
1715061172,46,,Aggregated,80.400000,0.100000,490,590,610,690,800,890,1200,1400,1700,1700,1700,1808,1,490.0,489.7047397019306,10.887673997785896,1702.514832984889,11095.965154867257
1715061173,46,,Aggregated,85.700000,0.100000,490,590,610,690,790,870,1200,1400,1700,1700,1700,1903,1,490.0,488.8209989621694,10.887673997785896,1702.514832984889,11132.030478192328
1715061174,46,,Aggregated,85.500000,0.100000,490,590,610,690,790,820,1100,1400,1700,1700,1700,1994,1,490.0,485.2075712155614,10.887673997785896,1702.514832984889,11138.58926780341
1715061175,46,,Aggregated,85.500000,0.100000,490,590,610,690,790,820,1100,1400,1600,1700,1700,2070,1,490.0,485.3881233124904,10.887673997785896,1702.514832984889,11139.186473429952
1715061176,46,,Aggregated,86.200000,0.100000,490,590,610,690,790,820,1100,1400,1600,1700,1700,2150,1,490.0,485.9854168217727,10.887673997785896,1702.514832984889,11146.456744186047
1715061177,46,,Aggregated,87.400000,0.100000,490,590,610,690,790,820,1100,1400,1600,1700,1700,2241,1,490.0,485.7541424327381,10.887673997785896,1702.514832984889,11134.82775546631
1715061178,46,,Aggregated,87.600000,0.100000,490,590,610,690,790,810,1100,1300,1600,1700,1700,2327,1,490.0,486.96209681045,10.887673997785896,1702.514832984889,11128.611087236786
1715061179,46,,Aggregated,86.700000,0.100000,490,590,610,690,790,810,1100,1300,1600,1700,1700,2416,1,490.0,486.2143421402491,10.887673997785896,1702.514832984889,11141.694536423842
