Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715185403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715185404,10,,Aggregated,0.000000,0.000000,100,110,120,130,190,200,200,200,200,200,200,76,0,100.0,111.9444562633649,11.765654999180697,200.96209799521603,10197.171052631578
1715185405,20,,Aggregated,0.000000,0.000000,190,200,210,220,310,490,510,510,510,510,510,150,0,190.0,178.55811976662758,11.765654999180697,509.62178399640834,10757.76
1715185406,30,,Aggregated,35.000000,0.000000,200,290,310,410,500,510,590,600,610,610,610,225,0,200.0,243.12814796899653,11.765654999180697,611.7231710013584,10819.266666666666
1715185407,40,,Aggregated,54.000000,0.000000,220,310,410,490,510,590,660,700,700,700,700,295,0,220.0,282.54897035256334,11.765654999180697,699.1701679944526,10523.745762711864
1715185408,46,,Aggregated,58.666667,0.000000,300,410,500,520,660,800,830,910,1100,1100,1100,379,0,300.0,345.2440830157845,11.765654999180697,1092.8859029954765,10850.445910290238
1715185409,46,,Aggregated,64.000000,0.000000,310,480,520,600,700,800,900,910,1100,1100,1100,466,0,310.0,379.245863411976,11.765654999180697,1092.8859029954765,10927.047210300429
1715185410,46,,Aggregated,64.200000,0.000000,310,490,580,610,700,800,890,900,1100,1100,1100,545,0,310.0,394.843435093588,11.765654999180697,1092.8859029954765,10869.159633027522
1715185411,46,,Aggregated,68.166667,0.000000,390,500,590,610,700,800,890,900,1100,1100,1100,629,0,390.0,407.4848384228283,11.765654999180697,1092.8859029954765,11007.799682034976
1715185412,46,,Aggregated,70.428571,0.000000,400,500,600,610,700,800,890,900,1100,1100,1100,718,0,400.0,422.09942369493376,11.765654999180697,1092.8859029954765,11125.58077994429
1715185413,46,,Aggregated,73.125000,0.000000,400,510,600,640,700,800,890,900,1100,1100,1100,819,0,400.0,429.63610430151,11.765654999180697,1092.8859029954765,11106.227106227107
1715185414,46,,Aggregated,73.777778,0.000000,400,520,610,690,720,820,910,1100,1300,1300,1300,883,0,400.0,447.1650072162587,11.765654999180697,1286.2397569988389,11050.699886749717
1715185415,46,,Aggregated,76.000000,0.000000,400,510,600,680,710,810,900,1100,1300,1300,1300,967,0,400.0,444.4955144756498,11.765654999180697,1286.2397569988389,11141.653567735264
1715185416,46,,Aggregated,78.400000,0.000000,400,520,610,680,710,810,900,1100,1200,1300,1300,1055,0,400.0,448.14291699900224,11.765654999180697,1286.2397569988389,11180.082464454976
1715185417,46,,Aggregated,80.400000,0.000000,400,520,610,690,710,800,900,1100,1200,1300,1300,1131,0,400.0,449.23544689386415,11.765654999180697,1286.2397569988389,11133.415561450045
1715185418,46,,Aggregated,82.500000,0.000000,410,580,610,690,720,800,900,1100,1200,1300,1300,1187,0,410.0,455.3305070808643,11.765654999180697,1286.2397569988389,11067.241786015164
1715185419,46,,Aggregated,83.300000,0.000000,410,580,610,690,790,880,1000,1200,1300,1400,1400,1279,0,410.0,463.00697276620446,11.765654999180697,1413.025451998692,11093.774824081314
1715185420,46,,Aggregated,84.500000,0.000000,410,590,610,690,790,820,1000,1200,1300,1400,1400,1362,0,410.0,465.5989744258295,11.765654999180697,1413.025451998692,11114.516152716593
1715185421,46,,Aggregated,81.500000,0.000000,410,590,610,690,790,820,990,1100,1300,1400,1400,1452,0,410.0,467.49593950963475,11.765654999180697,1413.025451998692,11117.608126721763
1715185422,46,,Aggregated,80.700000,0.000000,410,590,610,690,790,810,990,1100,1300,1400,1400,1517,0,410.0,468.5782746143851,11.765654999180697,1413.025451998692,11098.423862887277
1715185423,46,,Aggregated,80.900000,0.000000,410,590,620,690,790,820,990,1100,1300,1400,1400,1603,0,410.0,472.0346760973601,11.765654999180697,1413.025451998692,11135.007485963817
1715185424,46,,Aggregated,81.900000,0.000000,420,590,620,690,790,810,990,1100,1300,1400,1400,1697,0,420.0,473.1122593647784,11.765654999180697,1413.025451998692,11141.650559811433
1715185425,46,,Aggregated,78.200000,0.000000,420,590,620,690,780,810,990,1100,1300,1400,1400,1788,0,420.0,473.03209338144006,11.765654999180697,1413.025451998692,11147.82158836689
1715185426,46,,Aggregated,81.400000,0.000000,410,590,610,690,770,810,910,1100,1300,1400,1400,1876,0,410.0,471.5647508054545,11.765654999180697,1413.025451998692,11126.974946695096
1715185427,46,,Aggregated,81.000000,0.000000,460,600,630,700,790,870,1000,1100,1300,1400,1400,1940,0,430.0,478.98905933714974,11.765654999180697,1413.025451998692,11168.321649484536
1715185428,46,,Aggregated,82.700000,0.000000,420,590,620,690,790,820,1000,1100,1300,1400,1400,2036,0,420.0,476.3170135432427,11.765654999180697,1413.025451998692,11153.488212180746
1715185429,46,,Aggregated,78.700000,0.000000,430,590,610,690,780,810,990,1100,1300,1400,1400,2121,0,430.0,476.2532510622455,11.765654999180697,1413.025451998692,11150.173974540312
1715185430,46,,Aggregated,80.600000,0.000000,460,590,610,690,780,810,990,1100,1300,1400,1400,2192,0,430.0,475.9605847468103,11.765654999180697,1413.025451998692,11098.316605839416
1715185431,46,,Aggregated,82.900000,0.000000,480,590,610,690,790,880,1000,1200,1300,1400,1400,2227,0,480.0,480.8228172060916,11.765654999180697,1413.025451998692,11133.405029187248
1715185432,46,,Aggregated,82.100000,0.000000,490,590,620,700,790,900,1100,1200,1300,1400,1400,2324,0,490.0,487.36741844833153,11.765654999180697,1413.025451998692,11127.79604130809
1715185433,46,,Aggregated,81.500000,0.000000,490,600,680,700,800,900,1100,1200,1300,1400,1400,2376,0,490.0,492.43211967672596,11.765654999180697,1413.025451998692,11138.08627946128
1715185434,46,,Aggregated,77.600000,0.000000,490,600,680,700,800,920,1100,1200,1300,1400,1400,2463,0,490.0,493.97739244210715,11.765654999180697,1413.025451998692,11125.01299228583
