Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706150976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706150977,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,52,52,52,52,52,70,0,44,28.97539535645462,1.3183299743104726,52.19717900035903,2570.4285714285716
1706150978,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,53,56,56,56,114,0,44,29.489133412298223,1.0701100109145045,55.94111801474355,2395.4122807017543
1706150979,4,,Aggregated,47.000000,0.000000,3,44,47,48,49,52,53,53,56,56,56,171,0,44,28.969829280830766,1.0701100109145045,55.94111801474355,2491.0760233918127
1706150980,4,,Aggregated,38.500000,0.000000,3,44,48,48,48,52,53,53,56,56,56,192,0,44,30.10445724476085,1.0701100109145045,55.94111801474355,2405.4947916666665
1706150981,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,52,53,53,56,56,56,242,0,44,29.400393207223647,1.0701100109145045,55.94111801474355,2447.6115702479337
1706150982,4,,Aggregated,45.750000,0.000000,3,44,48,48,49,52,52,53,56,56,56,305,0,44,29.990825587101128,1.0701100109145045,55.94111801474355,2411.6393442622953
1706150983,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,52,53,56,56,56,336,0,44,29.607001869278196,1.0701100109145045,55.94111801474355,2437.5684523809523
1706150984,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,375,0,44,29.825558696097385,1.0701100109145045,55.94111801474355,2443.845333333333
1706150985,4,,Aggregated,43.714286,0.000000,3,44,47,48,49,52,52,53,56,56,56,420,0,44,29.900565778509538,1.0701100109145045,55.94111801474355,2404.3261904761903
1706150986,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,52,52,53,56,56,56,480,0,44,29.559775112708547,1.0701100109145045,55.94111801474355,2424.108333333333
1706150987,4,,Aggregated,45.666667,0.000000,3,44,47,48,48,52,52,52,56,56,56,528,0,44,29.614965776669454,1.0701100109145045,55.94111801474355,2427.617424242424
1706150988,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,548,0,44,29.557835222642534,1.0701100109145045,55.94111801474355,2425.295620437956
1706150989,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,612,0,44,29.844321442771403,1.0701100109145045,55.94111801474355,2406.169934640523
1706150990,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,650,0,44,29.648835739801424,1.0701100109145045,55.94111801474355,2412.476923076923
1706150991,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,710,0,44,29.42808877593103,1.0701100109145045,55.94111801474355,2445.269014084507
1706150992,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,726,0,44,29.73241706180884,1.0701100109145045,55.94111801474355,2405.7258953168043
1706150993,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,787,0,44,29.577232340130045,1.0701100109145045,55.94111801474355,2415.118170266836
1706150994,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,840,0,44,29.68244192694935,1.0701100109145045,55.94111801474355,2405.402380952381
1706150995,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,883,0,44,29.352838335936365,1.0701100109145045,55.94111801474355,2433.4779161947904
1706150996,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,918,0,44,29.704646316547432,1.0701100109145045,55.94111801474355,2406.662309368192
1706150997,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,956,0,44,29.579272759886152,1.0701100109145045,55.94111801474355,2410.9309623430963
1706150998,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1024,0,44,29.62173119007616,1.0701100109145045,55.94111801474355,2417.3369140625
1706150999,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1060,0,44,29.53846548474723,1.0701100109145045,55.94111801474355,2420.7811320754718
1706151000,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1093,0,44,29.614945697077964,1.0701100109145045,55.94111801474355,2413.0265324794145
1706151001,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1146,0,44,29.703077054843607,0.9841529827099293,55.94111801474355,2406.001745200698
1706151002,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1197,0,44,29.58178071578153,0.9841529827099293,55.94111801474355,2412.6758563074354
1706151003,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1249,0,44,29.55144570036001,0.9841529827099293,57.629379007266834,2424.7838270616494
1706151004,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1262,0,44,29.647480146395797,0.9841529827099293,57.629379007266834,2410.13470681458
1706151005,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1330,0,44,29.630552381789137,0.9841529827099293,57.629379007266834,2415.1075187969923
1706151006,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1374,0,44,29.636793728422013,0.9841529827099293,57.629379007266834,2405.5604075691413
1706151007,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1424,0,44,29.429313247102694,0.9841529827099293,57.629379007266834,2427.441713483146
1706151008,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1452,0,44,29.641529839453334,0.9841529827099293,57.629379007266834,2406.348484848485
1706151009,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1503,0,44,29.527827757121024,0.9841529827099293,57.629379007266834,2411.6520292747837
1706151010,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1566,0,44,29.62740530965164,0.9841529827099293,57.629379007266834,2406.1296296296296
1706151011,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1592,0,44,29.456403838507434,0.9841529827099293,57.629379007266834,2421.1438442211056
1706151012,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1637,0,44,29.589944183812936,0.9841529827099293,57.629379007266834,2412.473427000611
1706151013,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1680,0,44,29.589628173198435,0.9841529827099293,57.629379007266834,2405.940476190476
1706151014,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1742,0,44,29.510080057946002,0.9841529827099293,57.629379007266834,2408.925947187141
1706151015,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1783,0,44,29.491151776758926,0.8685709908604622,57.629379007266834,2415.530566461021
1706151016,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1811,0,44,29.50104959909177,0.8685709908604622,57.629379007266834,2414.247929320817
1706151017,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1872,0,44,29.594342574742985,0.8685709908604622,57.629379007266834,2406.377670940171
1706151018,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1911,0,44,29.534450954448044,0.8685709908604622,57.629379007266834,2407.378859236002
1706151019,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1964,0,44,29.476314649180164,0.8685709908604622,57.629379007266834,2424.2606924643583
1706151020,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1986,0,44,29.608787256795356,0.8685709908604622,57.629379007266834,2406.2034239677746
1706151021,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2047,0,44,29.556873772389668,0.8685709908604622,57.629379007266834,2409.800195407914
1706151022,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2100,0,44,29.603689592927584,0.8685709908604622,57.629379007266834,2406.0480952380954
1706151023,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2137,0,44,29.459905918625697,0.8685709908604622,57.629379007266834,2421.1951333645297
1706151024,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2178,0,44,29.62120719970468,0.8685709908604622,57.629379007266834,2406.5560146923785
1706151025,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2216,0,44,29.574367845159266,0.8685709908604622,57.629379007266834,2408.399368231047
1706151026,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2283,0,44,29.60003397325107,0.8685709908604622,57.629379007266834,2412.3031099430573
1706151027,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2312,0,44,29.55055444845853,0.8685709908604622,57.629379007266834,2415.5557958477507
1706151028,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2352,0,44,29.592877362596308,0.8685709908604622,57.629379007266834,2410.3805272108843
1706151029,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2406,0,44,29.65591737813696,0.8685709908604622,57.629379007266834,2406.2514546965917
1706151030,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2454,0,44,29.59998467310775,0.8685709908604622,57.629379007266834,2411.521597392013
1706151031,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2497,0,44,29.62039539763539,0.8685709908604622,57.629379007266834,2410.8850620744893
1706151032,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2520,0,44,29.656487372556022,0.8685709908604622,57.629379007266834,2406.1198412698413
1706151033,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2589,0,44,29.62068255878825,0.8685709908604622,57.629379007266834,2411.7528003089997
1706151034,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2634,0,44,29.642930833245636,0.8685709908604622,57.629379007266834,2405.9996203492788
1706151035,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2670,0,44,29.56243687182227,0.8685709908604622,57.629379007266834,2414.9722846441946
1706151036,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2712,0,44,29.665392665442315,0.8685709908604622,57.629379007266834,2406.408923303835
1706151037,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2762,0,44,29.600137379315495,0.8685709908604622,57.629379007266834,2410.082548877625
1706151038,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2825,0,44,29.651373245596755,0.8685709908604622,57.629379007266834,2407.0357522123895
1706151039,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2835,0,44,29.61691744615097,0.8685709908604622,57.629379007266834,2409.81975308642
1706151040,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2895,0,44,29.630793437202072,0.8685709908604622,57.629379007266834,2411.3188255613127
1706151041,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2940,0,44,29.65096910807841,0.8685709908604622,57.629379007266834,2406.1710884353743
1706151042,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3000,0,44,29.616186334576923,0.8685709908604622,57.629379007266834,2409.2993333333334
1706151043,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3025,0,44,29.622449241876833,0.8685709908604622,57.629379007266834,2411.2866115702477
1706151044,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3068,0,44,29.619588944482686,0.8685709908604622,57.629379007266834,2409.8396349413297
1706151045,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3132,0,44,29.668230472094947,0.8685709908604622,57.629379007266834,2406.418263090677
