Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714084728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714084729,4,,Aggregated,0.000000,0.000000,89,94,95,97,97,100,100,100,100,100,100,58,0,89,62.55479915527194,7.1830789966043085,102.5298039894551,10912.034482758621
1714084730,4,,Aggregated,0.000000,0.000000,90,94,95,96,97,100,100,100,100,100,100,92,0,89,60.12204151098242,5.289622000418603,102.5298039894551,11222.467391304348
1714084731,4,,Aggregated,18.000000,0.000000,87,93,95,96,97,100,100,100,100,100,100,133,0,87,57.35048136119801,5.289622000418603,102.5298039894551,11159.857142857143
1714084732,4,,Aggregated,38.500000,0.000000,82,93,95,96,97,100,100,100,100,100,100,184,0,82,56.04871764167594,5.044508012360893,102.5298039894551,11220.429347826086
1714084733,4,,Aggregated,30.666667,0.000000,72,92,94,95,97,98,100,100,100,100,100,221,0,72,53.40214927190371,5.044508012360893,102.5298039894551,11258.782805429864
1714084734,4,,Aggregated,37.750000,0.000000,68,91,94,94,97,98,100,100,100,100,100,276,0,68,51.5203824715159,5.044508012360893,102.5298039894551,11223.260869565218
1714084735,4,,Aggregated,36.800000,0.000000,15,89,93,94,97,98,100,100,100,100,100,325,0,15,47.359533265027075,5.044508012360893,102.5298039894551,11231.726153846153
1714084736,4,,Aggregated,39.666667,0.000000,13,87,91,93,96,97,100,100,100,100,100,382,0,13,45.58806306044376,5.044508012360893,102.5298039894551,11211.65445026178
1714084737,4,,Aggregated,41.000000,0.000000,12,82,90,92,95,97,100,100,100,100,100,431,1,12,42.49842791433723,4.290300988941453,102.5298039894551,11243.740139211137
1714084738,4,,Aggregated,42.625000,0.000000,12,83,90,92,95,97,100,100,100,100,100,491,1,12,42.69213106126625,4.290300988941453,102.5298039894551,11214.484725050917
1714084739,4,,Aggregated,44.333333,0.000000,11,82,89,91,95,97,100,100,100,100,100,523,1,11,41.915642921904094,4.290300988941453,102.5298039894551,11236.881453154876
1714084740,4,,Aggregated,44.900000,0.100000,11,82,89,91,95,97,100,100,100,100,100,588,1,11,42.11375506830478,4.290300988941453,102.5298039894551,11217.392857142857
1714084741,4,,Aggregated,48.700000,0.100000,11,81,89,91,95,97,100,100,100,100,100,629,1,11,41.32383190000942,4.290300988941453,102.5298039894551,11225.260731319555
1714084742,4,,Aggregated,46.500000,0.100000,11,80,88,90,95,97,99,100,100,100,100,688,1,11,40.784908469567895,4.290300988941453,102.5298039894551,11219.735465116279
1714084743,4,,Aggregated,51.000000,0.100000,11,80,88,90,94,97,99,100,100,100,100,728,1,11,40.476853953385636,4.290300988941453,102.5298039894551,11232.228021978022
1714084744,4,,Aggregated,49.100000,0.100000,11,80,88,90,94,97,99,100,100,100,100,787,1,11,40.610099823514105,4.290300988941453,102.5298039894551,11205.64548919949
1714084745,4,,Aggregated,51.800000,0.100000,11,80,88,90,94,97,99,100,100,100,100,820,1,11,40.677950154953045,4.290300988941453,102.5298039894551,11222.008536585367
1714084746,4,,Aggregated,50.200000,0.100000,11,79,88,90,94,97,99,100,100,100,100,887,1,11,40.19440315332943,4.290300988941453,102.5298039894551,11214.400225479143
1714084747,4,,Aggregated,51.400000,0.100000,10,77,88,90,94,97,99,100,100,100,100,934,1,10,39.69124101177885,4.290300988941453,102.5298039894551,11213.634903640257
1714084748,4,,Aggregated,49.700000,0.100000,10,76,88,90,94,97,99,100,100,100,100,988,1,10,39.61785616093223,4.290300988941453,102.5298039894551,11213.403846153846
1714084749,4,,Aggregated,49.900000,0.100000,10,74,87,89,94,96,99,100,100,100,100,1035,1,10,39.06342685702066,4.290300988941453,102.5298039894551,11206.662801932367
1714084750,4,,Aggregated,49.200000,0.000000,10,73,87,89,94,96,98,100,100,100,100,1099,1,10,38.43901235947046,4.290300988941453,102.5298039894551,11218.420382165605
