Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714085039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714085040,4,,Aggregated,0.000000,0.000000,71,93,96,99,190,190,200,200,200,200,200,58,0,71,67.53636217236534,6.953420990612358,197.6561670016963,11022.913793103447
1714085041,4,,Aggregated,0.000000,0.000000,71,93,95,96,100,190,200,200,200,200,200,92,0,71,62.659199206277464,5.747530012740754,197.6561670016963,11169.967391304348
1714085042,4,,Aggregated,39.000000,0.000000,71,93,95,96,99,110,190,200,200,200,200,132,0,71,59.63881904564473,5.747530012740754,197.6561670016963,11167.35606060606
1714085043,4,,Aggregated,46.000000,0.000000,71,93,95,96,98,100,190,200,200,200,200,184,0,71,57.587995109038864,5.496208992553875,197.6561670016963,11179.907608695652
1714085044,4,,Aggregated,36.333333,0.000000,68,89,94,95,98,100,190,190,200,200,200,219,0,68,54.06488746610102,5.383380994317122,197.6561670016963,11182.93607305936
1714085045,4,,Aggregated,42.250000,0.000000,64,89,93,95,98,100,190,190,200,200,200,276,0,64,52.38692242794745,5.233828007476404,197.6561670016963,11184.018115942028
1714085046,4,,Aggregated,39.000000,0.000000,14,83,91,94,97,99,110,190,200,200,200,328,0,14,46.930720100845505,5.233828007476404,197.6561670016963,11190.762195121952
1714085047,4,,Aggregated,42.500000,0.000000,13,82,89,93,96,99,100,190,200,200,200,385,0,13,45.07188785744849,5.182045992114581,197.6561670016963,11181.176623376623
1714085048,4,,Aggregated,43.285714,0.000000,11,78,86,91,96,99,100,190,200,200,200,437,0,11,42.0579112658543,5.089473997941241,197.6561670016963,11206.910755148741
1714085049,4,,Aggregated,45.375000,0.000000,11,78,86,90,96,98,100,190,200,200,200,494,0,10,41.71713123924942,5.089473997941241,197.6561670016963,11194.338056680162
1714085050,4,,Aggregated,46.888889,0.000000,10,76,84,89,95,98,100,190,200,200,200,541,0,10,40.375679628833154,5.089473997941241,197.6561670016963,11197.269870609982
1714085051,4,,Aggregated,47.300000,0.000000,10,77,85,89,95,98,100,190,200,200,200,599,0,10,40.60099219900629,5.089473997941241,197.6561670016963,11193.550918196996
1714085052,4,,Aggregated,48.400000,0.000000,10,71,84,89,95,98,100,110,200,200,200,650,0,10,39.05113860644633,5.089473997941241,197.6561670016963,11187.289230769231
1714085053,4,,Aggregated,48.100000,0.000000,10,70,83,87,94,97,100,100,200,200,200,707,0,10,38.3850389847552,5.089473997941241,197.6561670016963,11212.917963224894
1714085054,4,,Aggregated,51.700000,0.000000,9,67,83,86,94,97,100,100,200,200,200,762,0,9,37.44270721289422,5.089473997941241,197.6561670016963,11190.854330708662
1714085055,4,,Aggregated,51.500000,0.000000,9,62,82,85,93,96,99,100,200,200,200,823,0,9,36.39444034898972,5.089473997941241,197.6561670016963,11191.352369380316
1714085056,4,,Aggregated,54.800000,0.000000,9,61,81,85,93,96,99,100,200,200,200,883,0,9,35.897520164483716,5.089473997941241,197.6561670016963,11199.335220838053
1714085057,4,,Aggregated,54.400000,0.000000,9,58,80,84,92,96,99,100,200,200,200,933,0,9,35.35878001852011,5.089473997941241,197.6561670016963,11201.497320471597
1714085058,4,,Aggregated,55.600000,0.000000,9,59,81,84,92,96,99,100,200,200,200,983,0,9,35.48746986701857,5.089473997941241,197.6561670016963,11203.781281790438
1714085059,4,,Aggregated,54.600000,0.000000,9,57,81,84,91,96,99,100,200,200,200,1037,0,9,35.27642936577006,5.089473997941241,197.6561670016963,11197.563162970106
1714085060,4,,Aggregated,54.600000,0.000000,9,54,81,84,91,95,99,100,200,200,200,1094,0,9,34.99569828729041,5.089473997941241,197.6561670016963,11213.029250457039
1714085061,4,,Aggregated,54.000000,0.000000,9,22,80,84,91,95,99,100,200,200,200,1151,0,9,34.3074188621683,5.089473997941241,197.6561670016963,11197.642050390965
1714085062,4,,Aggregated,55.100000,0.000000,9,18,80,83,90,95,98,100,200,200,200,1211,0,9,33.9392127509341,5.089473997941241,197.6561670016963,11203.033030553263
1714085063,4,,Aggregated,55.400000,0.000000,9,18,80,84,90,95,98,100,200,200,200,1264,0,9,33.84474847182359,5.089473997941241,197.6561670016963,11206.540348101265
1714085064,4,,Aggregated,56.300000,0.000000,9,16,79,83,90,95,98,100,200,200,200,1321,0,9,33.49927528941106,5.089473997941241,197.6561670016963,11201.682059046178
1714085065,4,,Aggregated,55.700000,0.000000,9,14,78,83,90,95,98,100,200,200,200,1380,0,9,33.02378139661691,5.077815992990509,197.6561670016963,11202.346376811594
1714085066,4,,Aggregated,55.900000,0.000000,9,14,78,83,90,94,98,100,200,200,200,1439,0,9,32.835821258758074,5.077815992990509,197.6561670016963,11208.333564975677
1714085067,4,,Aggregated,55.700000,0.000000,9,13,76,82,89,94,98,100,200,200,200,1493,0,9,32.38502320257198,5.077815992990509,197.6561670016963,11200.892833221702
1714085068,4,,Aggregated,55.700000,0.000000,9,13,77,82,89,94,98,100,200,200,200,1555,0,9,32.43103488003109,5.077815992990509,197.6561670016963,11211.67459807074
1714085069,4,,Aggregated,56.100000,0.000000,9,13,76,82,89,94,98,99,200,200,200,1605,0,9,32.10238345320782,5.061607007519342,197.6561670016963,11199.115887850467
1714085070,4,,Aggregated,56.200000,0.000000,9,13,76,82,89,94,98,100,200,200,200,1665,0,9,32.14423692699203,5.061607007519342,197.6561670016963,11202.240840840841
1714085071,4,,Aggregated,57.300000,0.000000,9,12,75,82,89,94,97,99,200,200,200,1722,0,9,31.72311682718385,5.061607007519342,197.6561670016963,11210.138792102207
1714085072,4,,Aggregated,56.600000,0.000000,9,12,75,81,89,93,97,99,200,200,200,1782,0,9,31.544587270125582,5.061607007519342,197.6561670016963,11205.661616161617
1714085073,4,,Aggregated,57.100000,0.000000,9,12,74,81,89,93,97,99,200,200,200,1838,0,9,31.30147989083344,5.061607007519342,197.6561670016963,11206.085963003265
1714085074,4,,Aggregated,56.800000,0.000000,9,12,74,81,88,93,97,99,200,200,200,1899,0,9,31.2222034730398,5.061607007519342,197.6561670016963,11203.88046340179
1714085075,4,,Aggregated,57.800000,0.000000,9,11,73,81,88,93,97,99,200,200,200,1956,0,9,30.936032583528345,4.968421009834856,197.6561670016963,11200.128834355828
1714085076,4,,Aggregated,57.100000,0.000000,9,11,72,80,88,93,97,99,190,200,200,2016,0,9,30.75945013955471,4.968421009834856,197.6561670016963,11208.181051587302
1714085077,4,,Aggregated,57.400000,0.000000,9,11,72,80,87,93,96,99,190,200,200,2075,0,9,30.544369802578824,4.968421009834856,197.6561670016963,11203.363855421687
1714085078,4,,Aggregated,57.400000,0.000000,9,11,71,80,87,93,96,99,190,200,200,2130,0,9,30.406639922698282,4.968421009834856,197.6561670016963,11199.932863849765
1714085079,4,,Aggregated,58.200000,0.000000,9,11,72,80,87,92,96,99,190,200,200,2183,0,9,30.61524001298257,4.968421009834856,197.6561670016963,11198.814475492441
1714085080,4,,Aggregated,57.800000,0.000000,9,11,72,80,87,92,96,99,190,200,200,2235,0,9,30.539809019378776,4.968421009834856,197.6561670016963,11201.574049217003
1714085081,4,,Aggregated,57.600000,0.000000,9,11,72,80,87,92,97,99,490,620,620,2240,0,9,31.455419377380167,4.968421009834856,617.8391640132759,11203.376785714287
1714085082,4,,Aggregated,57.200000,0.000000,9,11,73,81,88,93,97,100,1000,1000,1000,2269,0,9,33.254421650659445,4.968421009834856,999.986712995451,11200.037902159542
1714085083,4,,Aggregated,53.800000,0.000000,9,11,72,80,88,93,97,100,1000,1000,1000,2318,0,9,33.061970926402275,4.968421009834856,999.986712995451,11203.632010353753
1714085084,4,,Aggregated,48.300000,0.000000,9,11,73,80,88,93,97,100,1000,1000,1000,2380,0,9,32.99231907830206,4.968421009834856,999.986712995451,11211.471008403361
1714085085,4,,Aggregated,47.300000,0.000000,9,11,72,80,88,92,97,100,1000,1000,1000,2434,0,9,32.7292270153405,4.919487997540273,999.986712995451,11204.19433032046
1714085086,4,,Aggregated,48.000000,0.000000,9,11,72,80,88,92,96,100,1000,1000,1000,2489,0,9,32.74630750237611,4.919487997540273,999.986712995451,11204.865407794296
1714085087,4,,Aggregated,48.200000,0.000000,9,11,72,80,88,92,96,99,1000,1000,1000,2541,0,9,32.832309574363926,4.919487997540273,999.986712995451,11200.897678079496
1714085088,4,,Aggregated,47.600000,0.000000,9,12,73,81,88,92,96,99,1000,1000,1000,2585,0,9,32.92365002183998,4.919487997540273,999.986712995451,11201.367117988395
