Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714337540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714337541,10,,Aggregated,0.000000,0.000000,100,150,190,190,210,260,290,290,290,290,290,78,0,100.0,120.79141135878811,11.03728499947465,288.86643499936326,9907.076923076924
1714337542,20,,Aggregated,0.000000,0.000000,190,200,210,260,390,390,400,400,410,410,410,147,0,190.0,182.1458986529486,11.03728499947465,408.7896919991181,10464.829931972788
1714337543,30,,Aggregated,36.000000,0.000000,200,290,380,390,410,490,490,500,500,500,500,219,0,200.0,229.3416186757023,11.03728499947465,503.97855499977595,10302.415525114155
1714337544,40,,Aggregated,49.500000,0.000000,210,390,400,410,490,600,600,610,700,700,700,302,0,210.0,276.88800325152306,11.03728499947465,701.4565659992513,10429.314569536424
1714337545,47,,Aggregated,59.000000,0.000000,300,400,410,490,600,700,800,880,890,890,890,385,0,300.0,333.06333599987255,11.03728499947465,893.8635119993705,10424.355844155843
1714337546,47,,Aggregated,64.250000,0.000000,310,410,490,590,700,790,810,890,900,900,900,469,0,310.0,367.24326099562114,11.03728499947465,900.5996929990943,10378.268656716418
1714337547,47,,Aggregated,66.600000,0.000000,390,410,510,600,780,800,890,890,910,910,910,561,0,390.0,395.1588718394981,11.03728499947465,911.1609449973912,10372.798573975044
1714337548,47,,Aggregated,70.166667,0.000000,390,490,600,690,790,800,890,890,910,910,910,635,0,390.0,412.33046421410853,11.03728499947465,911.1609449973912,10441.089763779528
1714337549,47,,Aggregated,71.428571,0.000000,400,500,600,690,790,800,880,890,910,910,910,726,0,390.0,422.0556899710156,11.03728499947465,911.1609449973912,10544.48347107438
1714337550,47,,Aggregated,73.625000,0.000000,400,500,600,690,790,800,810,890,910,910,910,810,0,400.0,428.2072074295695,11.03728499947465,911.1609449973912,10603.004938271604
1714337551,47,,Aggregated,75.111111,0.000000,400,510,600,690,780,800,810,890,910,910,910,891,0,400.0,430.57334407513747,11.03728499947465,911.1609449973912,10623.446689113356
1714337552,47,,Aggregated,76.400000,0.000000,400,580,600,690,780,800,810,890,910,910,910,975,0,400.0,437.5375097445533,11.03728499947465,911.1609449973912,10586.013333333334
1714337553,47,,Aggregated,80.600000,0.000000,400,580,600,690,710,800,810,890,910,910,910,1053,0,400.0,437.43825154123397,11.03728499947465,911.1609449973912,10595.005698005698
1714337554,47,,Aggregated,82.200000,0.000000,400,590,610,690,790,800,810,890,910,910,910,1137,0,400.0,443.1665191643896,11.03728499947465,911.1609449973912,10580.67194371152
1714337555,47,,Aggregated,83.600000,0.000000,400,590,610,700,790,800,810,890,910,910,910,1228,0,400.0,450.87953708868844,11.03728499947465,911.1609449973912,10554.66042345277
1714337556,47,,Aggregated,83.500000,0.000000,400,590,610,700,790,800,810,890,910,910,910,1314,0,400.0,451.6892042000856,11.03728499947465,911.1609449973912,10578.095129375952
1714337557,47,,Aggregated,84.200000,0.000000,400,590,620,700,790,800,890,890,980,990,990,1404,0,400.0,454.28696354479877,11.03728499947465,989.5863689998805,10582.209401709402
1714337558,47,,Aggregated,84.100000,0.000000,400,590,610,700,790,800,890,890,980,990,990,1486,0,400.0,456.26983490033825,11.03728499947465,989.5863689998805,10621.770524899059
1714337559,47,,Aggregated,85.400000,0.000000,400,600,610,700,790,800,880,890,980,990,990,1567,0,400.0,457.47072625137463,11.03728499947465,989.5863689998805,10652.212507977027
1714337560,47,,Aggregated,85.100000,0.000000,400,600,610,700,790,800,880,890,980,990,990,1654,0,400.0,458.52999660997205,11.03728499947465,989.5863689998805,10610.166263603385
1714337561,47,,Aggregated,85.300000,0.000000,410,590,610,690,790,800,880,890,980,990,990,1736,0,400.0,459.73087039510756,11.03728499947465,989.5863689998805,10616.089285714286
1714337562,47,,Aggregated,83.700000,0.000000,410,600,610,700,790,800,890,890,980,990,990,1820,0,410.0,462.8511754092818,11.03728499947465,989.5863689998805,10627.628571428571
1714337563,47,,Aggregated,84.500000,0.000000,410,600,620,700,790,800,890,900,1000,1000,1000,1900,0,410.0,467.62405318626605,11.03728499947465,998.0308550002519,10608.66
1714337564,47,,Aggregated,84.800000,0.000000,410,600,610,700,790,800,890,900,1000,1000,1000,1985,0,410.0,468.3147901112908,11.03728499947465,998.0308550002519,10596.904785894207
1714337565,47,,Aggregated,83.900000,0.000000,410,600,680,700,790,800,890,900,1000,1100,1100,2064,0,410.0,471.6925429292266,11.03728499947465,1093.6158930016973,10633.036821705426
1714337566,47,,Aggregated,84.400000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,2156,0,410.0,472.7902974345564,11.03728499947465,1093.6158930016973,10629.122912801484
1714337567,47,,Aggregated,84.300000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,2239,0,410.0,473.51751021522824,11.03728499947465,1093.6158930016973,10646.555158552925
1714337568,47,,Aggregated,83.800000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,2295,0,410.0,472.9855503820882,11.03728499947465,1093.6158930016973,10629.395206971678
1714337569,47,,Aggregated,82.800000,0.000000,410,600,690,700,790,810,900,990,1200,1200,1200,2332,0,410.0,480.31073453168983,11.03728499947465,1209.9559060006868,10613.32975986278
1714337570,47,,Aggregated,82.800000,0.000000,480,600,690,700,800,890,1000,1200,1900,2300,2300,2389,0,480.0,494.159550828341,11.03728499947465,2290.0279450004746,10644.845123482628
1714337571,47,,Aggregated,78.300000,0.000000,480,600,690,700,800,890,1000,1200,1900,2300,2300,2479,0,480.0,494.24806203061917,11.03728499947465,2290.0279450004746,10640.778943122226
1714337572,47,,Aggregated,74.400000,0.000000,480,600,690,700,800,880,1000,1200,1900,2300,2300,2569,0,480.0,495.0429495636083,11.03728499947465,2290.0279450004746,10621.039314908525
1714337573,47,,Aggregated,74.800000,0.000000,480,600,690,700,800,880,1000,1200,1900,2300,2300,2656,0,480.0,494.5614759574184,11.03728499947465,2290.0279450004746,10611.201807228916
1714337574,47,,Aggregated,75.100000,0.000000,480,600,690,700,800,850,990,1200,1900,2300,2300,2749,0,480.0,493.8889196907605,11.03728499947465,2290.0279450004746,10635.451800654784
1714337575,47,,Aggregated,75.700000,0.000000,420,600,690,700,800,810,990,1200,1900,2300,2300,2843,0,420.0,492.7766642627053,11.03728499947465,2290.0279450004746,10653.439676398171
1714337576,47,,Aggregated,75.600000,0.000000,420,600,690,700,800,810,980,1200,1900,2300,2300,2922,0,420.0,491.37630617688524,11.03728499947465,2290.0279450004746,10647.998631074606
1714337577,47,,Aggregated,76.600000,0.000000,480,600,690,700,790,810,950,1200,1900,2300,2300,2998,0,480.0,490.13411502631385,11.03728499947465,2290.0279450004746,10645.243162108072
1714337578,47,,Aggregated,76.900000,0.000000,490,600,690,700,790,810,940,1200,1800,2300,2300,3084,0,480.0,489.6703829805136,11.03728499947465,2290.0279450004746,10642.683852140079
1714337579,47,,Aggregated,77.000000,0.000000,490,600,690,700,790,810,940,1200,1800,2300,2300,3168,0,480.0,490.4508640624619,11.03728499947465,2290.0279450004746,10635.606376262625
1714337580,47,,Aggregated,76.600000,0.000000,480,600,690,700,790,810,910,1200,1800,2300,2300,3257,0,480.0,491.37376019647166,11.03728499947465,2290.0279450004746,10614.889468836353
1714337581,47,,Aggregated,80.800000,0.000000,480,600,690,700,790,810,910,1200,1800,2300,2300,3342,0,480.0,491.494276787821,11.03728499947465,2290.0279450004746,10622.827947336924
1714337582,47,,Aggregated,86.000000,0.000000,480,600,690,700,790,810,910,1100,1800,2300,2300,3429,0,480.0,492.2827244610348,11.03728499947465,2290.0279450004746,10631.976377952757
1714337583,47,,Aggregated,85.800000,0.000000,490,600,690,700,800,810,910,1100,1800,2300,2300,3514,0,490.0,493.39661779678704,11.03728499947465,2290.0279450004746,10655.067729083665
1714337584,47,,Aggregated,85.800000,0.000000,490,600,690,700,800,810,910,1100,1800,2300,2300,3600,0,490.0,493.4860138394246,11.03728499947465,2290.0279450004746,10659.136666666667
1714337585,47,,Aggregated,85.400000,0.000000,490,600,690,700,790,810,910,1100,1800,2300,2300,3677,0,490.0,492.46394674515483,11.03728499947465,2290.0279450004746,10650.458254011422
1714337586,47,,Aggregated,85.300000,0.000000,490,600,690,700,790,810,900,1100,1800,2300,2300,3754,0,490.0,491.8525370047791,11.03728499947465,2290.0279450004746,10650.310868407032
1714337587,47,,Aggregated,85.000000,0.000000,490,600,690,700,790,810,900,1100,1800,2300,2300,3839,0,490.0,492.71336227245007,11.03728499947465,2290.0279450004746,10653.679343579057
1714337588,47,,Aggregated,83.900000,0.000000,490,600,690,700,790,810,900,1100,1800,2300,2300,3924,0,490.0,491.678358456909,11.03728499947465,2290.0279450004746,10631.607033639144
1714337589,47,,Aggregated,83.300000,0.000000,490,600,690,700,790,810,900,1000,1500,2300,2300,4016,0,490.0,492.21730672333194,11.03728499947465,2290.0279450004746,10629.459163346613
1714337590,47,,Aggregated,84.800000,0.000000,490,600,690,700,790,810,900,1000,1500,2300,2300,4108,0,490.0,492.007233172081,11.03728499947465,2290.0279450004746,10624.370983446934
1714337591,47,,Aggregated,84.200000,0.000000,490,600,690,700,790,810,900,1000,1500,2300,2300,4187,0,490.0,492.29234120322843,11.03728499947465,2290.0279450004746,10651.740625746357
1714337592,47,,Aggregated,85.000000,0.000000,490,600,690,700,790,810,900,1000,1500,2300,2300,4278,0,490.0,493.11128146141436,11.03728499947465,2290.0279450004746,10655.373539036933
1714337593,47,,Aggregated,85.200000,0.000000,490,600,690,700,790,810,900,1000,1500,2300,2300,4358,0,490.0,493.3057151420263,11.03728499947465,2290.0279450004746,10651.885727397888
1714337594,47,,Aggregated,84.000000,0.000000,490,600,690,700,790,810,900,1000,1500,2300,2300,4427,0,490.0,492.5713364467933,11.03728499947465,2290.0279450004746,10647.557262254348
1714337595,47,,Aggregated,84.300000,0.000000,490,600,690,700,790,810,900,1000,1500,2300,2300,4514,0,490.0,493.38275277779104,11.03728499947465,2290.0279450004746,10654.496012405849
1714337596,47,,Aggregated,84.000000,0.000000,490,600,690,700,790,810,900,1000,1500,2300,2300,4597,1,490.0,493.5423249632255,11.03728499947465,2290.0279450004746,10643.143789427888
1714337597,47,,Aggregated,82.300000,0.000000,490,600,690,700,790,810,900,1000,1500,2300,2300,4679,1,490.0,494.0207422267457,11.03728499947465,2290.0279450004746,10637.28232528318
1714337598,47,,Aggregated,83.900000,0.000000,490,600,690,700,790,810,900,1000,1500,2300,2300,4772,1,490.0,492.81752385434487,11.03728499947465,2290.0279450004746,10640.568943839062
1714337599,47,,Aggregated,85.400000,0.100000,490,600,690,700,790,810,900,1000,1500,2300,2300,4862,1,490.0,494.11296247283946,11.03728499947465,2290.0279450004746,10653.936034553682
1714337600,47,,Aggregated,84.300000,0.100000,490,600,690,700,790,810,900,1000,1500,2300,2300,4906,1,490.0,496.5383423212265,11.03728499947465,2290.0279450004746,10661.162046473706
1714337601,47,,Aggregated,84.800000,0.100000,490,600,690,700,800,810,910,1100,1500,2300,2300,4969,1,490.0,499.3598678397983,11.03728499947465,2290.0279450004746,10659.540148923325
1714337602,47,,Aggregated,82.400000,0.100000,490,600,690,700,800,810,1000,1200,1500,2300,2300,5044,1,490.0,502.7685631070536,11.03728499947465,2290.0279450004746,10658.048969072164
1714337603,47,,Aggregated,78.500000,0.100000,490,600,690,700,800,810,990,1200,1500,2300,2300,5128,1,490.0,500.6018391185546,11.03728499947465,2290.0279450004746,10647.489859594383
1714337604,47,,Aggregated,77.000000,0.100000,490,600,690,700,800,810,990,1200,1500,2300,2300,5209,1,490.0,500.9421276083616,11.03728499947465,2290.0279450004746,10651.229026684585
1714337605,47,,Aggregated,77.100000,0.100000,490,600,690,700,800,810,990,1200,1500,2300,2300,5291,1,490.0,501.1719930878781,11.03728499947465,2290.0279450004746,10644.721035721035
1714337606,47,,Aggregated,76.100000,0.100000,490,600,690,700,800,810,980,1200,1500,2300,2300,5385,1,490.0,501.0872760939563,11.03728499947465,2290.0279450004746,10644.50399257196
1714337607,47,,Aggregated,77.500000,0.100000,490,600,690,700,800,810,980,1200,1500,2300,2300,5467,1,490.0,500.73068860690546,11.03728499947465,2290.0279450004746,10644.92994329614
1714337608,47,,Aggregated,77.300000,0.100000,490,600,690,700,800,810,970,1200,1500,2300,2300,5566,1,490.0,500.67298961227914,11.03728499947465,2290.0279450004746,10641.209845490477
1714337609,47,,Aggregated,76.900000,0.000000,490,600,690,700,800,810,950,1200,1500,2300,2300,5640,1,490.0,500.3320240687864,11.03728499947465,2290.0279450004746,10661.679078014184
1714337610,47,,Aggregated,76.500000,0.000000,490,600,690,700,800,810,950,1200,1500,2300,2300,5683,1,490.0,500.92309907319344,11.03728499947465,2290.0279450004746,10666.75453105754
1714337611,47,,Aggregated,76.800000,0.000000,490,600,700,700,800,890,1000,1200,1500,2300,2300,5751,1,490.0,505.5357185167751,11.03728499947465,2290.0279450004746,10655.582855155624
1714337612,47,,Aggregated,78.600000,0.000000,490,600,690,700,800,880,1000,1200,1500,2300,2300,5847,1,490.0,504.75391538959883,11.03728499947465,2290.0279450004746,10651.962202839062
