Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714337230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714337231,10,,Aggregated,0.000000,0.000000,110,200,200,200,210,220,220,220,220,220,220,61,0,110.0,147.091930622932,9.269418998883339,219.3752390012378,9723.180327868853
1714337232,20,,Aggregated,0.000000,0.000000,200,210,230,300,310,490,510,510,510,510,510,129,0,200.0,207.18872086807153,9.269418998883339,509.7953639997286,10477.364341085271
1714337233,30,,Aggregated,17.000000,0.000000,200,300,310,400,490,510,520,520,600,600,600,206,0,200.0,253.07075199507557,9.269418998883339,600.1395099992806,10417.485436893205
1714337234,40,,Aggregated,43.500000,0.000000,220,310,410,490,510,520,600,600,600,600,600,294,0,220.0,288.8342302584267,9.269418998883339,602.8098189999582,10294.326530612245
1714337235,47,,Aggregated,50.666667,0.000000,300,400,490,510,600,690,790,800,800,800,800,374,0,300.0,332.0219481737145,9.269418998883339,804.5001629980106,10425.189839572193
1714337236,47,,Aggregated,60.750000,0.000000,310,410,510,530,700,800,800,800,900,900,900,459,0,310.0,374.13689186704767,9.269418998883339,898.3244260016363,10385.222222222223
1714337237,47,,Aggregated,64.200000,0.000000,310,490,520,600,790,800,810,890,910,910,910,541,0,310.0,397.62055240291625,9.269418998883339,907.3778869969829,10401.24214417745
1714337238,47,,Aggregated,67.166667,0.000000,390,490,590,610,790,800,810,900,1000,1000,1000,629,0,390.0,411.6454537154336,9.269418998883339,1000.5825660009577,10461.179650238473
1714337239,47,,Aggregated,69.857143,0.000000,400,500,600,690,790,800,810,900,1000,1000,1000,712,0,400.0,425.2900571516956,9.269418998883339,1000.5825660009577,10552.658707865168
1714337240,47,,Aggregated,72.625000,0.000000,400,500,600,690,790,800,810,900,1000,1000,1000,799,0,400.0,432.17767722778854,9.269418998883339,1000.5825660009577,10606.397997496872
1714337241,47,,Aggregated,73.888889,0.000000,400,510,610,690,790,800,810,890,1000,1000,1000,891,0,400.0,435.84104274747835,9.269418998883339,1000.5825660009577,10589.815937149271
1714337242,47,,Aggregated,75.200000,0.000000,400,510,600,690,780,800,810,890,1000,1000,1000,978,0,400.0,437.3231488118375,9.269418998883339,1000.5825660009577,10572.617586912065
