Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707429219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707429220,10,,Aggregated,0.000000,0.000000,7,44,48,50,52,64,75,77,82,82,82,253,0,44,32.51048077469353,1.0111689916811883,81.98034000815824,3031.98814229249
1707429221,20,,Aggregated,0.000000,0.000000,7,46,50,51,59,77,83,88,100,100,100,611,0,46,35.912304203240915,1.0111689916811883,99.9797519762069,2786.10147299509
1707429222,24,,Aggregated,181.000000,0.000000,7,46,50,51,56,75,83,88,100,100,100,956,0,46,35.29466673088597,1.0111689916811883,99.9797519762069,2673.283472803347
1707429223,24,,Aggregated,260.000000,0.000000,7,46,50,51,57,76,83,87,95,100,100,1322,0,46,35.77286036188979,0.9570370311848819,99.9797519762069,2606.995461422088
1707429224,24,,Aggregated,273.666667,0.000000,7,46,50,51,57,75,84,87,97,100,100,1648,0,46,36.027919136244044,0.8728300454095006,99.9797519762069,2566.8646844660193
1707429225,24,,Aggregated,291.750000,0.000000,6,46,49,51,56,75,84,88,97,100,100,1986,0,46,35.76777096229187,0.8728300454095006,99.9797519762069,2548.269889224572
1707429226,24,,Aggregated,308.200000,0.000000,7,46,50,51,57,76,85,88,97,100,100,2332,0,46,36.288548651183106,0.8728300454095006,99.9797519762069,2550.2216981132074
1707429227,24,,Aggregated,311.666667,0.000000,6,46,50,51,56,76,86,88,100,120,120,2668,0,46,36.20389710477434,0.8728300454095006,118.02705802256241,2566.624812593703
1707429228,24,,Aggregated,318.714286,0.000000,6,47,50,51,56,76,87,89,98,120,120,3002,0,47,36.30127578740009,0.8728300454095006,118.02705802256241,2560.0879413724183
1707429229,24,,Aggregated,316.875000,0.000000,6,47,50,51,56,77,87,90,100,120,120,3365,0,47,36.36551651338054,0.8728300454095006,118.02705802256241,2551.2793462109958
1707429230,24,,Aggregated,320.666667,0.000000,6,46,50,51,56,75,86,89,100,120,120,3699,0,46,36.183322984072504,0.8728300454095006,118.02705802256241,2542.359826980265
1707429231,24,,Aggregated,323.400000,0.000000,6,46,50,51,56,76,87,91,100,120,120,4046,0,46,36.3589211298476,0.8728300454095006,118.02705802256241,2534.5862580326248
1707429232,24,,Aggregated,340.400000,0.000000,7,46,50,52,56,76,86,90,100,120,120,4392,0,46,36.42292009137074,0.8728300454095006,118.02705802256241,2532.721766848816
1707429233,24,,Aggregated,339.900000,0.000000,6,46,50,51,56,75,86,89,100,120,120,4721,0,46,36.19959670109568,0.8728300454095006,118.02705802256241,2542.500953187884
1707429234,24,,Aggregated,344.800000,0.000000,6,46,50,52,56,75,87,91,100,120,120,5072,0,46,36.321097246664266,0.8728300454095006,118.02705802256241,2546.601143533123
1707429235,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,74,86,91,100,120,120,5446,0,46,36.16232151757557,0.8728300454095006,118.02705802256241,2535.5886889460153
1707429236,24,,Aggregated,342.100000,0.000000,6,46,50,51,56,75,86,91,100,120,120,5758,0,46,36.24785462534751,0.8728300454095006,118.02705802256241,2536.038555053838
1707429237,24,,Aggregated,344.600000,0.000000,6,46,50,51,56,75,86,91,100,120,120,6118,0,46,36.28794011893132,0.8728300454095006,118.02705802256241,2529.595129127166
1707429238,24,,Aggregated,339.900000,0.000000,6,46,50,51,56,74,86,91,100,120,120,6444,0,46,36.214520800529215,0.8728300454095006,118.02705802256241,2535.9714463066416
1707429239,24,,Aggregated,346.200000,0.000000,6,46,50,51,56,74,85,90,100,120,120,6811,0,46,36.102236349542366,0.8728300454095006,118.02705802256241,2539.1707531933635
1707429240,24,,Aggregated,345.600000,0.000000,6,46,50,52,56,76,87,91,100,120,120,7157,0,46,36.41373159404563,0.8728300454095006,118.02705802256241,2529.2491267290766
1707429241,24,,Aggregated,345.600000,0.000000,6,46,50,51,56,75,86,91,100,120,120,7484,0,46,36.234414404147564,0.8728300454095006,118.02705802256241,2526.7466595403525
1707429242,24,,Aggregated,344.000000,0.000000,6,46,50,51,56,76,87,91,100,120,120,7810,0,46,36.40694054654202,0.8728300454095006,118.02705802256241,2532.4362355953904
1707429243,24,,Aggregated,342.300000,0.000000,6,46,50,52,56,76,88,92,100,120,120,8155,0,46,36.640754384955116,0.8728300454095006,118.02705802256241,2519.966891477621
1707429244,24,,Aggregated,341.900000,0.000000,6,46,50,52,56,76,88,92,100,120,120,8470,0,46,36.47112724631849,0.8728300454095006,118.02705802256241,2527.2391971664697
1707429245,24,,Aggregated,342.500000,0.000000,6,46,50,52,56,76,87,91,100,120,120,8852,0,46,36.537251118872256,0.8728300454095006,118.02705802256241,2533.021238138274
1707429246,24,,Aggregated,339.200000,0.000000,6,46,50,52,56,76,87,91,100,120,120,9183,0,46,36.49815974059597,0.8728300454095006,118.02705802256241,2525.2702820429054
1707429247,24,,Aggregated,338.600000,0.000000,6,46,50,52,56,76,87,91,100,120,120,9505,0,46,36.49135011273154,0.8728300454095006,118.02705802256241,2528.2416622830087
1707429248,24,,Aggregated,343.100000,0.000000,6,46,50,52,57,76,87,91,100,120,120,9875,0,46,36.62047105481778,0.8728300454095006,118.02705802256241,2522.5447088607593
1707429249,24,,Aggregated,338.600000,0.000000,6,46,50,52,57,76,87,91,100,110,120,10202,0,46,36.54328552225584,0.8728300454095006,118.02705802256241,2524.2831797686727
1707429250,24,,Aggregated,340.200000,0.000000,6,46,50,52,56,76,87,91,100,110,120,10546,0,46,36.50338996422684,0.8728300454095006,118.02705802256241,2526.598425943486
1707429251,24,,Aggregated,336.800000,0.000000,6,46,50,52,57,76,88,92,100,110,120,10900,0,46,36.565472707771825,0.8728300454095006,118.02705802256241,2525.22247706422
1707429252,24,,Aggregated,337.800000,0.000000,6,46,50,52,56,76,87,91,100,110,120,11233,0,46,36.494622799596236,0.8728300454095006,118.02705802256241,2522.4419122229147
1707429253,24,,Aggregated,342.200000,0.000000,6,46,50,52,57,76,87,91,100,110,120,11587,0,46,36.523181102162035,0.8728300454095006,118.02705802256241,2524.7211530163113
1707429254,24,,Aggregated,340.700000,0.000000,6,46,50,52,57,75,87,91,100,110,120,11933,0,46,36.56381182862309,0.8728300454095006,118.02705802256241,2520.2860135757983
1707429255,24,,Aggregated,341.500000,0.000000,6,46,50,52,57,75,87,91,100,110,120,12256,0,46,36.51129835659189,0.8728300454095006,118.02705802256241,2525.1776272845955
1707429256,24,,Aggregated,344.300000,0.000000,6,46,50,52,57,76,87,91,100,110,120,12620,0,46,36.582814216840326,0.8728300454095006,118.02705802256241,2526.1977020602217
1707429257,24,,Aggregated,340.600000,0.000000,6,46,50,52,57,75,87,92,100,110,120,12954,0,46,36.59153027564478,0.8716679876670241,118.02705802256241,2522.1137872471822
1707429258,24,,Aggregated,340.600000,0.000000,6,46,50,52,57,75,87,92,100,110,120,13302,0,46,36.544351096278604,0.8716679876670241,118.02705802256241,2522.839272289881
1707429259,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,76,87,92,100,110,120,13653,0,46,36.58173329886921,0.8716679876670241,118.02705802256241,2522.3744232036915
1707429260,24,,Aggregated,340.300000,0.000000,6,46,50,52,57,76,87,91,100,110,120,13975,0,46,36.561718863216,0.8708189707249403,118.02705802256241,2520.5262254025047
1707429261,24,,Aggregated,344.700000,0.000000,6,46,50,52,57,76,88,92,100,120,120,14319,0,46,36.61531892506621,0.8708189707249403,118.02705802256241,2520.4134366925064
1707429262,24,,Aggregated,344.700000,0.000000,6,46,50,52,57,76,88,92,100,120,120,14656,0,46,36.69529193911326,0.8708189707249403,118.02705802256241,2520.402224344978
1707429263,24,,Aggregated,339.700000,0.000000,6,46,50,52,57,76,88,92,100,120,120,14975,0,46,36.642491689300904,0.8708189707249403,118.02705802256241,2521.3453756260433
1707429264,24,,Aggregated,342.800000,0.000000,6,46,50,52,57,76,88,92,100,120,120,15327,0,46,36.69062144426349,0.8708189707249403,118.02705802256241,2524.7836497683825
1707429265,24,,Aggregated,339.800000,0.000000,6,46,50,52,57,77,88,92,100,120,120,15684,0,46,36.7157865432863,0.8708189707249403,118.02705802256241,2521.952690640143
1707429266,24,,Aggregated,339.900000,0.000000,6,46,50,52,57,76,88,92,100,120,120,15993,0,46,36.68128464104098,0.8708189707249403,118.02705802256241,2520.9603576564746
1707429267,24,,Aggregated,343.000000,0.000000,6,46,50,52,57,77,88,92,100,120,120,16324,0,46,36.82565807506913,0.8708189707249403,118.02705802256241,2524.638385199706
1707429268,24,,Aggregated,338.700000,0.000000,6,46,50,52,57,78,88,92,100,120,120,16662,0,46,36.93317489120938,0.8708189707249403,118.02705802256241,2520.722602328652
1707429269,24,,Aggregated,334.800000,0.000000,6,46,50,52,57,77,88,92,100,120,120,16976,0,46,36.83108077777954,0.8708189707249403,118.02705802256241,2520.4452756833175
1707429270,24,,Aggregated,338.800000,0.000000,6,46,50,52,58,78,88,93,100,120,120,17345,0,46,36.90514687702645,0.8708189707249403,118.02705802256241,2523.16212164889
1707429271,24,,Aggregated,331.600000,0.000000,6,46,50,52,58,78,88,93,100,120,120,17657,0,46,36.94163745305718,0.8708189707249403,118.02705802256241,2518.6896415019537
1707429272,24,,Aggregated,334.600000,0.000000,6,46,50,52,58,78,88,93,100,120,120,17998,0,46,36.85687721753576,0.8708189707249403,118.02705802256241,2522.6113457050783
1707429273,24,,Aggregated,337.400000,0.000000,6,46,50,52,58,78,88,93,100,120,120,18348,0,46,36.959456428121285,0.8708189707249403,118.02705802256241,2522.1267168083714
1707429274,24,,Aggregated,331.600000,0.000000,6,46,50,52,58,78,88,93,100,120,120,18671,0,46,36.91729837955974,0.8708189707249403,118.02705802256241,2518.040597718387
1707429275,24,,Aggregated,335.500000,0.000000,6,46,50,52,58,79,88,93,100,120,120,19005,0,46,36.93338095177905,0.8708189707249403,118.02705802256241,2519.614785582741
1707429276,24,,Aggregated,335.900000,0.000000,6,46,50,52,58,79,88,93,100,120,120,19372,0,46,36.98647286318453,0.8708189707249403,118.02705802256241,2521.3903572166014
1707429277,24,,Aggregated,332.000000,0.000000,6,46,50,52,58,79,88,93,100,120,120,19660,0,46,36.95909604795847,0.8708189707249403,118.02705802256241,2518.547456765005
1707429278,24,,Aggregated,337.500000,0.000000,6,46,50,52,58,79,88,93,100,120,120,20046,0,46,36.96641107014496,0.8708189707249403,118.02705802256241,2521.6406265589144
1707429279,24,,Aggregated,338.600000,0.000000,6,46,50,52,58,79,88,93,100,120,120,20382,0,46,37.02751320768542,0.8708189707249403,118.02705802256241,2518.7916789323913
1707429280,24,,Aggregated,334.700000,0.000000,6,46,50,52,58,79,88,93,100,120,120,20689,0,46,36.95865835305252,0.8708189707249403,118.02705802256241,2517.9912030547634
1707429281,24,,Aggregated,339.600000,0.000000,6,46,50,52,58,79,88,93,100,120,120,21048,0,46,36.98999094549819,0.8708189707249403,118.02705802256241,2521.3041619156215
1707429282,24,,Aggregated,334.600000,0.000000,6,46,50,52,58,79,88,93,100,120,120,21412,0,46,37.01023640534875,0.8708189707249403,118.02705802256241,2518.348449467588
1707429283,24,,Aggregated,335.000000,0.000000,6,46,50,52,58,79,88,93,100,120,120,21725,0,46,36.92769418906751,0.8708189707249403,118.02705802256241,2520.323498273878
1707429284,24,,Aggregated,342.700000,0.000000,6,46,50,52,58,79,88,93,100,120,120,22112,0,46,36.9409178460146,0.8708189707249403,118.02705802256241,2521.070369030391
1707429285,24,,Aggregated,336.400000,0.000000,6,46,50,52,58,79,88,93,100,120,120,22424,0,46,36.97343472631954,0.8708189707249403,118.02705802256241,2517.6311095255082
1707429286,24,,Aggregated,338.700000,0.000000,6,46,50,52,57,79,88,93,100,120,120,22760,0,46,36.92441261783676,0.8708189707249403,118.02705802256241,2518.9522847100175
1707429287,24,,Aggregated,340.700000,0.000000,6,46,50,52,58,79,89,93,100,120,120,23105,0,46,37.027551539640214,0.8631620439700782,118.02705802256241,2519.162172689894
1707429288,24,,Aggregated,337.100000,0.000000,6,46,50,52,58,79,88,93,100,120,120,23426,0,46,37.003910172491494,0.8631620439700782,118.02705802256241,2518.0040980107574
1707429289,24,,Aggregated,338.300000,0.000000,6,46,50,52,58,79,88,93,100,120,120,23777,0,46,36.9544028392065,0.8631620439700782,118.02705802256241,2519.3409176935693
1707429290,24,,Aggregated,339.800000,0.000000,6,46,50,52,58,79,88,93,100,120,120,24148,0,46,36.98349572409634,0.8631620439700782,118.02705802256241,2519.8102120258404
1707429291,24,,Aggregated,339.000000,0.000000,6,46,50,52,58,79,88,93,100,120,120,24464,0,46,36.94972369978276,0.8594500250183046,118.02705802256241,2518.5806899934596
1707429292,24,,Aggregated,342.400000,0.000000,6,46,50,52,58,79,88,93,100,120,120,24820,0,46,36.928378496579185,0.8492780034430325,118.02705802256241,2518.6515713134568
1707429293,24,,Aggregated,341.800000,0.000000,6,46,50,52,57,79,88,93,100,120,120,25173,0,46,36.93241495374142,0.8492780034430325,118.02705802256241,2518.0391292257577
1707429294,24,,Aggregated,338.100000,0.000000,6,46,50,52,57,79,88,93,100,120,120,25508,0,46,36.86876902787254,0.8492780034430325,118.02705802256241,2518.927120903246
1707429295,24,,Aggregated,345.300000,0.000000,6,46,50,52,57,79,88,93,100,120,120,25850,0,46,36.92917038550793,0.8492780034430325,118.02705802256241,2519.1934235976787
1707429296,24,,Aggregated,341.600000,0.000000,6,46,50,52,57,79,88,93,100,120,120,26213,0,46,36.89018403589878,0.8492780034430325,118.02705802256241,2518.237134246366
1707429297,24,,Aggregated,343.600000,0.000000,6,46,50,52,57,78,88,93,100,120,120,26512,0,46,36.88126497527385,0.8492780034430325,118.02705802256241,2519.411285455643
1707429298,24,,Aggregated,344.900000,0.000000,6,46,50,52,57,79,88,93,100,120,120,26890,0,46,36.92069795146017,0.8492780034430325,118.02705802256241,2519.518073633321
1707429299,24,,Aggregated,343.300000,0.000000,6,46,50,52,57,79,88,93,100,120,120,27207,0,46,36.91623245667099,0.8492780034430325,118.02705802256241,2517.079354577866
1707429300,24,,Aggregated,343.500000,0.000000,6,46,50,52,57,78,88,93,100,120,120,27557,0,46,36.86773608197814,0.8492780034430325,118.02705802256241,2518.619007874587
1707429301,24,,Aggregated,346.900000,0.000000,6,46,50,52,58,79,88,93,100,120,120,27913,0,46,36.95144997958587,0.8492780034430325,118.02705802256241,2518.925661877978
1707429302,24,,Aggregated,342.400000,0.000000,6,46,50,52,57,79,88,93,100,120,120,28216,0,46,36.924881873094556,0.8492780034430325,118.02705802256241,2518.414516586334
1707429303,24,,Aggregated,345.200000,0.000000,6,46,50,52,57,78,88,93,100,120,120,28568,0,46,36.892110982281544,0.8492780034430325,118.02705802256241,2519.050336040325
1707429304,24,,Aggregated,342.700000,0.000000,6,46,50,52,57,79,88,93,100,120,120,28952,0,46,36.91051702095755,0.8492780034430325,118.02705802256241,2518.794452887538
1707429305,24,,Aggregated,341.000000,0.000000,6,46,50,52,57,78,88,93,100,120,120,29257,0,46,36.88213442984554,0.8492780034430325,118.02705802256241,2517.7565027172986
1707429306,24,,Aggregated,343.200000,0.000000,6,46,50,52,57,78,88,93,100,120,120,29646,0,46,36.8455447732982,0.8492780034430325,118.02705802256241,2519.622546043311
1707429307,24,,Aggregated,340.200000,0.000000,6,46,50,52,57,78,88,93,100,120,120,29979,0,46,36.85519729702614,0.8492780034430325,118.02705802256241,2517.7482237566296
1707429308,24,,Aggregated,340.700000,0.000000,6,46,50,52,57,78,88,93,100,120,120,30313,0,46,36.83357106767852,0.8492780034430325,118.02705802256241,2517.8270379045293
1707429309,24,,Aggregated,344.700000,0.000000,6,46,50,52,57,78,88,93,100,120,120,30658,0,46,36.876226044002664,0.8492780034430325,118.02705802256241,2518.5376084545633
1707429310,24,,Aggregated,342.900000,0.000000,6,46,50,52,57,78,88,93,100,120,120,30999,0,46,36.84352090039295,0.8492780034430325,118.02705802256241,2517.218748991903
1707429311,24,,Aggregated,342.400000,0.000000,6,46,50,52,57,78,88,93,100,120,120,31347,0,46,36.83889876833726,0.8492780034430325,118.02705802256241,2517.834784827894
