Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707428912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707428913,10,,Aggregated,0.000000,0.000000,9,46,49,51,53,56,73,75,76,76,76,249,0,46,32.508427520557476,1.3061410281807184,76.14637404913083,3072.8232931726907
1707428914,20,,Aggregated,0.000000,0.000000,9,47,51,52,57,76,86,90,95,95,95,600,0,46,36.83883259286328,1.240499026607722,94.57357396604493,2599.383333333333
1707428915,24,,Aggregated,74.000000,0.000000,8,46,49,51,56,76,85,88,95,95,95,937,0,46,35.923266303842325,1.1718390160240233,94.57357396604493,2704.9455709711847
1707428916,24,,Aggregated,171.500000,0.000000,8,46,50,51,57,76,84,90,96,100,100,1295,0,46,36.274594797538846,1.163445005659014,100.41141102556139,2626.507335907336
1707428917,24,,Aggregated,225.666667,0.000000,8,47,50,52,57,75,83,88,96,100,100,1646,0,47,36.57055962433301,1.1156340478919446,100.41141102556139,2557.0856622114215
1707428918,24,,Aggregated,252.500000,0.000000,7,46,49,51,56,73,83,88,96,100,100,1976,0,46,35.90509453669981,0.9973690030165017,100.41141102556139,2559.0915991902834
1707428919,24,,Aggregated,274.400000,0.000000,7,46,49,51,56,75,84,88,95,100,100,2331,0,46,36.21740825139649,0.9973690030165017,100.41141102556139,2542.848562848563
1707428920,24,,Aggregated,281.833333,0.000000,6,46,49,51,56,75,85,90,100,100,100,2688,0,46,36.08054710897098,0.9973690030165017,103.95161696942523,2573.3214285714284
1707428921,24,,Aggregated,293.142857,0.000000,7,46,49,51,56,75,85,90,100,100,100,3014,0,46,36.23296787428367,0.9973690030165017,103.95161696942523,2553.8613138686133
1707428922,24,,Aggregated,297.750000,0.000000,7,46,49,51,56,75,85,90,110,130,130,3366,0,46,36.2776315199377,0.9576629963703454,129.00669797090814,2546.3389780154484
1707428923,24,,Aggregated,305.555556,0.000000,6,46,49,51,56,75,86,90,110,130,130,3701,0,46,36.26085600941974,0.9576629963703454,129.00669797090814,2539.2828965144554
1707428924,24,,Aggregated,308.400000,0.000000,6,46,50,51,56,76,87,91,100,130,130,4053,0,46,36.43560893455065,0.9576629963703454,129.00669797090814,2533.3456698741675
1707428925,24,,Aggregated,336.300000,0.000000,7,46,50,52,57,77,89,95,110,130,130,4376,0,46,36.843040514386416,0.9576629963703454,129.00669797090814,2532.8338665447895
1707428926,24,,Aggregated,341.100000,0.000000,7,46,50,51,57,77,89,93,110,130,130,4680,0,46,36.71564758741834,0.9576629963703454,129.00669797090814,2540.8495726495726
1707428927,24,,Aggregated,343.500000,0.000000,7,46,50,51,57,77,88,92,100,130,130,5040,0,46,36.79611897995716,0.9576629963703454,129.00669797090814,2544.155357142857
1707428928,24,,Aggregated,341.600000,0.000000,7,46,50,52,57,77,88,92,100,130,130,5417,0,46,36.76402160157882,0.9383219876326621,129.00669797090814,2535.6121469448035
1707428929,24,,Aggregated,339.500000,0.000000,7,46,50,52,57,77,88,93,100,130,130,5734,0,46,36.75855001123282,0.9383219876326621,129.00669797090814,2535.837286362051
1707428930,24,,Aggregated,340.900000,0.000000,7,46,50,52,57,76,88,93,100,130,130,6065,0,46,36.81926802558915,0.9355419897474349,129.00669797090814,2528.216323165705
