Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707428606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707428607,10,,Aggregated,0.000000,0.000000,8,44,48,48,51,52,75,76,81,81,81,256,0,44,31.97366967833659,1.2678190250881016,80.77361196046695,3004.046875
1707428608,20,,Aggregated,0.000000,0.000000,9,46,50,52,58,76,89,93,98,98,98,599,0,46,36.77380504961186,1.2678190250881016,98.24865101836622,2604.8497495826377
1707428609,24,,Aggregated,211.000000,0.000000,7,45,49,51,56,77,91,95,130,130,130,949,0,45,35.93382358719576,1.144465000834316,127.12203798582777,2691.2244467860905
1707428610,24,,Aggregated,270.000000,0.000000,8,46,49,51,59,83,92,97,120,130,130,1288,0,46,37.0057151166242,1.144465000834316,127.12203798582777,2624.6490683229813
1707428611,24,,Aggregated,285.666667,0.000000,7,46,50,51,57,78,91,95,120,130,130,1637,0,46,36.805186388926224,1.128929026890546,127.12203798582777,2570.58521686011
1707428612,24,,Aggregated,297.750000,0.000000,6,46,50,51,56,73,89,95,120,130,130,1973,0,46,36.239414018605025,1.033072010613978,127.12203798582777,2575.5590471363407
1707428613,24,,Aggregated,311.400000,0.000000,7,46,50,51,56,75,90,93,120,130,130,2329,0,46,36.37751719192392,1.033072010613978,127.12203798582777,2541.0867325032204
1707428614,24,,Aggregated,314.333333,0.000000,6,46,50,51,56,76,90,93,120,130,130,2672,0,46,36.4185998716744,0.8299399632960558,127.12203798582777,2554.820359281437
1707428615,24,,Aggregated,321.285714,0.000000,6,46,50,51,56,73,89,93,120,130,130,3015,0,46,36.36510165813294,0.8299399632960558,127.12203798582777,2547.789718076285
1707428616,24,,Aggregated,323.250000,0.000000,6,46,50,51,56,72,88,92,120,130,130,3354,0,46,36.374519643290206,0.8299399632960558,127.12203798582777,2548.948121645796
1707428617,24,,Aggregated,325.555556,0.000000,6,46,50,51,56,73,88,92,120,130,130,3709,0,46,36.28670214926465,0.8299399632960558,127.12203798582777,2549.4001078457804
1707428618,24,,Aggregated,325.100000,0.000000,6,46,50,51,56,74,88,92,110,130,130,4052,0,46,36.389426238761196,0.8299399632960558,127.12203798582777,2531.373889437315
1707428619,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,75,88,92,120,130,130,4396,0,46,36.36309737744792,0.8299399632960558,127.12203798582777,2541.7595541401274
1707428620,24,,Aggregated,344.100000,0.000000,6,46,50,51,56,73,88,92,120,130,130,4735,0,46,36.32386579451671,0.8299399632960558,127.12203798582777,2547.1535374868004
1707428621,24,,Aggregated,345.900000,0.000000,7,46,50,51,56,72,87,92,110,130,130,5074,0,46,36.39531304659564,0.8299399632960558,127.12203798582777,2543.402837997635
1707428622,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,72,87,92,110,130,130,5447,0,46,36.24292569338324,0.8299399632960558,127.12203798582777,2531.2799706260325
1707428623,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,72,86,92,110,130,130,5773,0,46,36.32144873767048,0.8299399632960558,127.12203798582777,2530.808764940239
1707428624,24,,Aggregated,346.900000,0.000000,6,46,50,51,56,72,87,92,120,130,130,6120,0,46,36.38231022121937,0.8299399632960558,127.12203798582777,2534.5926470588233
1707428625,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,72,87,92,120,130,130,6468,0,46,36.38415749077299,0.8299399632960558,127.12203798582777,2527.3750773036486
1707428626,24,,Aggregated,342.700000,0.000000,6,46,50,51,55,71,87,91,120,130,130,6792,0,46,36.26344255459327,0.8299399632960558,127.12203798582777,2533.0382803298
1707428627,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,72,86,91,120,130,130,7162,0,46,36.43872245493223,0.8299399632960558,127.12203798582777,2530.390533370567
