Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714540069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714540070,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,210,210,210,210,210,210,70,0,100,130.9715010155092,12.687981012277305,211.3950740022119,10418.92857142857
1714540071,20,,Aggregated,0.000000,0.000000,190,200,220,290,390,400,400,400,410,410,410,151,0,190.0,195.6112533374088,12.687981012277305,408.5437369940337,10727.82119205298
1714540072,30,,Aggregated,18.000000,0.000000,200,290,300,390,490,510,590,600,610,610,610,217,0,200.0,246.43787387975766,12.687981012277305,606.8751030252315,10886.963133640553
1714540073,40,,Aggregated,42.000000,0.000000,280,310,400,410,590,610,890,890,900,900,900,301,0,280.0,301.2096221551788,12.687981012277305,898.5242990020197,10527.860465116279
1714540074,48,,Aggregated,54.666667,0.000000,300,400,500,590,700,810,900,910,990,990,990,373,0,300.0,360.26620428100034,12.687981012277305,991.8187269940972,10966.075067024129
1714540075,48,,Aggregated,58.250000,0.000000,310,480,500,600,710,810,900,900,990,990,990,460,0,310.0,385.70769203848295,12.687981012277305,991.8187269940972,10805.28043478261
1714540076,48,,Aggregated,61.800000,0.000000,390,490,590,610,790,890,900,910,1000,1000,1000,540,0,390.0,410.6016040328002,12.687981012277305,1009.0911489969585,10929.824074074075
1714540077,48,,Aggregated,65.333333,0.000000,400,500,600,690,790,890,900,910,1000,1000,1000,629,0,400.0,429.18532720457137,12.687981012277305,1009.0911489969585,10924.37519872814
1714540078,48,,Aggregated,67.857143,0.000000,400,510,610,700,800,890,900,910,1000,1000,1000,704,0,400.0,446.4257059781961,12.687981012277305,1009.0911489969585,11088.646306818182
1714540079,48,,Aggregated,70.250000,0.000000,400,590,620,700,810,900,910,990,1000,1000,1000,792,0,400.0,458.5235120300947,12.687981012277305,1012.7538600063417,11013.892676767677
1714540080,48,,Aggregated,71.888889,0.000000,400,590,690,710,810,900,910,990,1000,1000,1000,870,0,400.0,466.3959991664227,12.687981012277305,1012.7538600063417,11104.610344827586
1714540081,48,,Aggregated,71.800000,0.000000,400,590,690,700,800,900,910,990,1000,1000,1000,951,0,400.0,468.768386744296,12.687981012277305,1012.7538600063417,11082.373291272344
1714540082,48,,Aggregated,79.200000,0.000000,400,590,690,700,800,900,910,990,1000,1000,1000,1037,0,400.0,471.1863408830336,12.687981012277305,1012.7538600063417,11102.068466730954
1714540083,48,,Aggregated,80.200000,0.000000,410,590,690,700,800,900,910,990,1000,1000,1000,1122,0,410.0,472.5225934623224,12.687981012277305,1012.7538600063417,11119.673796791443
1714540084,48,,Aggregated,80.400000,0.000000,410,590,700,710,800,890,910,990,1000,1000,1000,1208,1,410.0,476.2139374434382,12.687981012277305,1012.7538600063417,11119.969370860927
1714540085,48,,Aggregated,81.900000,0.000000,410,590,700,710,800,890,910,990,1000,1000,1000,1296,1,410.0,477.3022048979059,12.687981012277305,1012.7538600063417,11061.087191358025
1714540086,48,,Aggregated,82.900000,0.100000,410,590,690,700,800,890,910,990,1000,1000,1000,1375,1,410.0,475.85545593358324,12.687981012277305,1012.7538600063417,11114.860363636364
1714540087,48,,Aggregated,82.800000,0.100000,410,590,690,700,800,890,910,920,1000,1000,1000,1457,1,410.0,477.7376450450304,12.687981012277305,1012.7538600063417,11102.306794783803
1714540088,48,,Aggregated,84.000000,0.100000,410,590,690,710,800,890,910,990,1000,1100,1100,1546,1,410.0,480.54701464530353,12.687981012277305,1083.5908849840052,11063.201811125486
1714540089,48,,Aggregated,83.200000,0.100000,410,590,690,700,800,890,910,990,1000,1100,1100,1632,1,410.0,480.5377652308772,12.687981012277305,1083.5908849840052,11117.591299019608
1714540090,48,,Aggregated,82.700000,0.100000,410,590,690,710,800,890,900,920,1000,1100,1100,1707,1,410.0,482.88050006196875,12.687981012277305,1083.5908849840052,11112.939660222613
1714540091,48,,Aggregated,84.700000,0.100000,410,590,700,710,800,890,910,990,1000,1100,1100,1793,1,410.0,486.4331325821427,12.687981012277305,1083.5908849840052,11118.771332961516
1714540092,48,,Aggregated,83.900000,0.100000,410,590,690,710,800,890,900,990,1000,1100,1100,1885,1,410.0,486.8278567367962,12.687981012277305,1083.5908849840052,11136.597877984084
1714540093,48,,Aggregated,84.100000,0.100000,410,600,700,710,800,890,900,920,1000,1100,1100,1971,1,410.0,489.12495119735325,12.687981012277305,1083.5908849840052,11148.209030948758
1714540094,48,,Aggregated,84.400000,0.100000,410,600,700,710,800,890,910,990,1000,1100,1100,2050,1,410.0,490.6192464419078,12.687981012277305,1092.0677540125325,11142.984878048781
1714540095,48,,Aggregated,84.800000,0.100000,410,600,700,710,800,890,900,990,1000,1100,1100,2140,1,410.0,491.5668442396275,12.687981012277305,1092.0677540125325,11147.678971962618
1714540096,48,,Aggregated,84.500000,0.000000,410,600,700,710,800,890,900,920,1000,1100,1100,2223,1,410.0,490.709969904522,12.687981012277305,1092.0677540125325,11159.968960863698
1714540097,48,,Aggregated,86.300000,0.000000,410,600,700,710,800,890,900,920,1000,1100,1100,2304,1,410.0,491.73615527587975,12.687981012277305,1092.0677540125325,11149.24609375
1714540098,48,,Aggregated,84.700000,0.000000,420,600,700,710,800,890,900,920,1000,1100,1100,2381,1,420.0,493.47792234890903,12.687981012277305,1092.0677540125325,11144.610667786645
1714540099,48,,Aggregated,85.000000,0.000000,420,600,700,710,800,890,900,980,1000,1100,1100,2457,1,420.0,494.5608115436194,12.687981012277305,1092.0677540125325,11129.343101343102
1714540100,48,,Aggregated,84.500000,0.000000,480,600,700,710,800,900,910,990,1000,1100,1100,2537,1,480.0,496.73467960920726,12.687981012277305,1092.0677540125325,11129.303113914071
1714540101,48,,Aggregated,82.700000,0.000000,480,600,700,710,810,900,910,990,1100,1100,1100,2620,1,480.0,498.62349977993847,12.687981012277305,1097.1615499875043,11147.986259541985
1714540102,48,,Aggregated,82.500000,0.000000,480,600,700,710,810,900,910,1000,1100,1100,1100,2688,1,480.0,502.1380553342364,12.687981012277305,1103.5199649923015,11140.871651785714
1714540103,48,,Aggregated,83.000000,0.000000,490,600,700,710,810,900,910,1000,1100,1100,1100,2771,1,490.0,503.3504506146764,12.687981012277305,1103.5199649923015,11151.562251894622
1714540104,48,,Aggregated,81.900000,0.000000,490,600,700,710,810,900,910,990,1100,1100,1100,2850,1,490.0,504.0968902095368,12.687981012277305,1103.5199649923015,11156.230175438597
1714540105,48,,Aggregated,80.700000,0.000000,490,600,700,710,810,900,920,1000,1100,1100,1100,2942,1,490.0,504.8681518583613,12.687981012277305,1103.5199649923015,11152.463970088374
