Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714539759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714539760,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,210,300,300,300,300,300,71,0,100.0,130.4747883532144,13.819694984704256,298.12496798695065,10215.25352112676
1714539761,20,,Aggregated,0.000000,0.000000,190,200,300,300,400,480,480,490,490,490,490,136,0,190.0,203.16863952992958,13.819694984704256,485.92866500257514,11002.441176470587
1714539762,30,,Aggregated,23.000000,0.000000,200,300,400,400,490,580,590,600,600,600,600,211,0,200.0,255.43222828976195,13.819694984704256,604.6072820026893,10776.810426540284
1714539763,40,,Aggregated,44.000000,0.000000,290,390,400,480,590,700,790,810,900,900,900,297,0,290.0,310.56017960648694,13.819694984704256,902.4770359974355,10645.3265993266
1714539764,48,,Aggregated,52.666667,0.000000,300,400,490,500,700,790,810,810,900,900,900,379,0,300.0,357.0098988131293,13.819694984704256,902.4770359974355,10861.693931398417
1714539765,48,,Aggregated,55.250000,0.000000,320,410,500,590,780,810,900,990,1000,1000,1000,465,0,320.0,389.9641329227942,13.819694984704256,997.9021979961544,10922.344086021505
1714539766,48,,Aggregated,62.400000,0.000000,390,490,590,600,780,810,900,980,1000,1000,1000,546,0,390.0,406.3556635456591,13.819694984704256,997.9021979961544,10889.89010989011
1714539767,48,,Aggregated,67.166667,0.000000,400,500,590,680,790,810,900,980,1000,1000,1000,639,0,400.0,423.121063431859,13.819694984704256,1005.3102340025362,10967.292644757434
1714539768,48,,Aggregated,70.142857,0.000000,400,500,600,690,800,890,910,990,1200,1200,1200,716,0,400.0,440.16845274875794,13.819694984704256,1213.6072669818532,11049.789106145252
1714539769,48,,Aggregated,71.875000,0.000000,400,510,610,700,800,890,910,990,1200,1200,1200,807,0,400.0,452.52095561471964,13.819694984704256,1213.6072669818532,11129.014869888475
1714539770,48,,Aggregated,72.666667,0.000000,400,510,610,700,800,890,900,990,1200,1200,1200,895,0,400.0,454.7563790323866,13.819694984704256,1213.6072669818532,11066.558659217877
1714539771,48,,Aggregated,74.300000,0.000000,400,510,610,690,800,820,900,990,1200,1200,1200,976,0,400.0,451.9667907724263,13.819694984704256,1213.6072669818532,11080.537909836066
1714539772,48,,Aggregated,80.500000,0.000000,400,520,610,690,800,810,900,990,1000,1200,1200,1070,0,400.0,454.94987262517895,13.819694984704256,1213.6072669818532,11154.728971962617
1714539773,48,,Aggregated,83.700000,0.000000,400,590,610,700,800,810,900,980,1000,1200,1200,1149,0,400.0,459.50968356919475,13.819694984704256,1213.6072669818532,11138.996518711923
1714539774,48,,Aggregated,85.700000,0.000000,410,590,610,700,790,810,900,910,1000,1200,1200,1235,0,410.0,461.8875710137409,13.819694984704256,1213.6072669818532,11069.04939271255
1714539775,48,,Aggregated,87.800000,0.000000,410,590,610,690,790,810,900,910,1000,1200,1200,1314,0,410.0,463.4548308942164,13.819694984704256,1213.6072669818532,11068.76407914764
1714539776,48,,Aggregated,86.800000,0.000000,410,590,610,700,790,810,900,910,1000,1200,1200,1397,0,410.0,468.08980522333474,13.819694984704256,1213.6072669818532,11077.823908375089
1714539777,48,,Aggregated,85.500000,0.000000,410,590,680,700,790,810,900,910,1000,1200,1200,1481,0,410.0,472.62739329458924,13.819694984704256,1213.6072669818532,11098.381498987172
1714539778,48,,Aggregated,84.900000,0.000000,410,590,610,700,790,810,900,910,1000,1200,1200,1572,0,410.0,471.26334408798675,13.819694984704256,1213.6072669818532,11093.477099236641
1714539779,48,,Aggregated,85.100000,0.000000,410,590,680,700,790,810,900,910,1000,1200,1200,1648,0,410.0,474.7760283496673,13.819694984704256,1213.6072669818532,11122.35254854369
1714539780,48,,Aggregated,85.400000,0.000000,420,600,690,700,800,810,900,910,1000,1200,1200,1729,0,420.0,478.7215344473707,13.819694984704256,1213.6072669818532,11123.34123770966
1714539781,48,,Aggregated,84.600000,0.000000,480,600,690,700,800,820,900,910,1000,1200,1200,1813,0,480.0,482.78853888617635,13.819694984704256,1213.6072669818532,11134.758411472698
1714539782,48,,Aggregated,84.100000,0.000000,430,600,690,700,800,880,900,910,1000,1200,1200,1901,0,430.0,483.554459854567,13.819694984704256,1213.6072669818532,11134.630194634403
1714539783,48,,Aggregated,82.600000,0.000000,430,600,690,700,800,820,900,910,1000,1200,1200,1988,0,420.0,484.5731689313925,13.819694984704256,1213.6072669818532,11119.801307847083
1714539784,48,,Aggregated,81.900000,0.000000,480,600,690,700,800,880,900,910,1000,1200,1200,2072,0,480.0,486.4961984568047,13.819694984704256,1213.6072669818532,11143.852316602317
1714539785,48,,Aggregated,82.900000,0.000000,480,600,690,700,800,880,900,910,1000,1200,1200,2148,0,480.0,487.3463515710069,13.819694984704256,1213.6072669818532,11152.524674115457
1714539786,48,,Aggregated,83.300000,0.000000,480,600,690,700,800,820,900,910,1000,1200,1200,2238,0,430.0,485.85117059307555,13.819694984704256,1213.6072669818532,11130.909294012512
1714539787,48,,Aggregated,83.500000,0.000000,480,600,690,700,800,880,900,910,1000,1200,1200,2312,0,480.0,487.20349306456944,13.819694984704256,1213.6072669818532,11131.33044982699
1714539788,48,,Aggregated,83.800000,0.000000,480,600,690,700,800,890,910,990,1000,1200,1200,2395,0,480.0,490.0975704226533,13.819694984704256,1213.6072669818532,11135.657620041753
1714539789,48,,Aggregated,83.400000,0.000000,480,600,690,700,800,890,900,990,1000,1200,1200,2483,0,480.0,490.1625837781326,13.819694984704256,1213.6072669818532,11103.118405155054
1714539790,48,,Aggregated,83.300000,0.000000,480,600,690,700,800,890,900,980,1000,1200,1200,2549,0,480.0,491.550832937998,13.819694984704256,1213.6072669818532,11131.561396626128
1714539791,48,,Aggregated,83.200000,0.000000,490,600,690,700,800,890,910,990,1000,1200,1200,2639,0,490.0,492.76115715306685,13.819694984704256,1213.6072669818532,11115.37627889352
1714539792,48,,Aggregated,83.900000,0.000000,490,600,690,700,800,890,910,990,1000,1200,1200,2730,0,490.0,495.05806935455604,13.819694984704256,1213.6072669818532,11144.03663003663
1714539793,48,,Aggregated,82.800000,0.000000,490,600,690,700,800,890,910,990,1000,1200,1200,2812,0,490.0,494.7843133723263,13.819694984704256,1213.6072669818532,11141.646514935988
1714539794,48,,Aggregated,83.600000,0.000000,490,600,690,700,800,890,910,990,1100,1200,1200,2894,0,490.0,496.26836713751663,13.819694984704256,1213.6072669818532,11144.979267449897
1714539795,48,,Aggregated,81.600000,0.000000,490,600,690,700,800,890,910,990,1100,1200,1200,2979,0,490.0,495.3375408881897,13.819694984704256,1213.6072669818532,11141.973145350788
1714539796,48,,Aggregated,81.600000,0.000000,490,600,690,700,800,890,910,990,1100,1200,1200,3063,0,490.0,496.34664610736223,13.819694984704256,1213.6072669818532,11164.586679725759
1714539797,48,,Aggregated,82.900000,0.000000,490,600,690,700,800,890,910,990,1100,1200,1200,3150,0,490.0,495.3736923704393,13.819694984704256,1213.6072669818532,11146.959047619048
1714539798,48,,Aggregated,82.200000,0.000000,490,600,690,700,800,890,910,1000,1200,1300,1300,3182,0,490.0,499.84955474195255,13.819694984704256,1299.9295740155503,11137.098051539911
1714539799,48,,Aggregated,82.800000,0.000000,490,600,690,700,800,900,990,1100,1700,1700,1700,3272,0,490.0,503.8917779494805,13.819694984704256,1709.0539500059094,11143.136919315404
1714539800,48,,Aggregated,81.600000,0.000000,490,600,700,700,800,900,990,1100,1700,1700,1700,3321,0,490.0,506.7553358219708,13.819694984704256,1709.0539500059094,11122.763926528154
1714539801,48,,Aggregated,78.800000,0.000000,490,600,700,710,800,900,1000,1100,1700,1700,1700,3405,0,490.0,510.3321285523381,13.819694984704256,1709.0539500059094,11152.461380323055
1714539802,48,,Aggregated,78.300000,0.000000,490,600,700,710,800,900,1000,1100,1700,1700,1700,3484,0,490.0,510.73880911990085,13.819694984704256,1709.0539500059094,11142.313145809414
1714539803,48,,Aggregated,76.800000,0.000000,490,600,700,710,810,900,1000,1100,1700,1700,1700,3556,0,490.0,513.0550486495414,13.819694984704256,1709.0539500059094,11145.953599550056
1714539804,48,,Aggregated,75.300000,0.000000,490,600,700,710,810,900,1000,1100,1700,1700,1700,3653,1,490.0,513.2441192202764,13.819694984704256,1709.0539500059094,11143.15986860115
1714539805,48,,Aggregated,75.200000,0.000000,490,600,700,710,800,900,990,1100,1700,1700,1700,3725,1,490.0,513.3564081483977,13.819694984704256,1709.0539500059094,11161.7522147651
1714539806,48,,Aggregated,75.800000,0.000000,490,600,700,710,810,900,990,1100,1700,1700,1700,3807,1,490.0,514.3955490677004,13.819694984704256,1709.0539500059094,11160.25742054111
1714539807,48,,Aggregated,75.300000,0.100000,490,600,700,710,810,900,990,1100,1700,1700,1700,3887,1,490.0,514.0787766646948,13.819694984704256,1709.0539500059094,11161.794700282995
1714539808,48,,Aggregated,75.200000,0.100000,490,600,700,710,810,900,990,1100,1700,1700,1700,3978,1,490.0,514.1327986751384,13.819694984704256,1709.0539500059094,11157.258421317245
1714539809,48,,Aggregated,74.800000,0.100000,490,600,700,710,800,900,990,1100,1700,1700,1700,4062,1,490.0,513.9641719049458,13.819694984704256,1709.0539500059094,11165.556376169374
1714539810,48,,Aggregated,75.900000,0.100000,490,600,700,710,800,900,990,1100,1700,1700,1700,4149,1,490.0,513.9404527276313,13.819694984704256,1709.0539500059094,11153.389973487587
1714539811,48,,Aggregated,80.000000,0.100000,490,600,700,710,800,900,990,1100,1700,1700,1700,4230,1,490.0,512.203859888819,13.819694984704256,1709.0539500059094,11148.232624113476
1714539812,48,,Aggregated,79.200000,0.100000,490,600,700,710,800,900,990,1100,1700,1700,1700,4316,1,490.0,511.4086382079913,13.819694984704256,1709.0539500059094,11149.571594068582
1714539813,48,,Aggregated,82.400000,0.100000,490,600,700,710,800,900,990,1100,1700,1700,1700,4403,1,490.0,511.1144230871469,13.819694984704256,1709.0539500059094,11164.181921417216
1714539814,48,,Aggregated,83.700000,0.100000,490,600,700,710,800,900,990,1100,1700,1700,1700,4494,1,490.0,511.72424687601153,13.819694984704256,1709.0539500059094,11149.648865153538
1714539815,48,,Aggregated,85.300000,0.100000,490,600,700,710,800,900,990,1100,1700,1700,1700,4589,1,490.0,511.46344888754845,13.819694984704256,1709.0539500059094,11154.860753976902
1714539816,48,,Aggregated,84.100000,0.100000,490,600,700,710,800,900,990,1100,1700,1700,1700,4669,1,490.0,511.4095094754472,13.819694984704256,1709.0539500059094,11151.51424287856
1714539817,48,,Aggregated,84.300000,0.000000,490,600,700,710,800,900,990,1100,1700,1700,1700,4744,1,490.0,511.46975182588096,13.819694984704256,1709.0539500059094,11166.639544688027
1714539818,48,,Aggregated,85.300000,0.000000,490,600,700,710,800,900,990,1000,1700,1700,1700,4841,1,490.0,511.8580857368137,13.819694984704256,1709.0539500059094,11161.791158851476
1714539819,48,,Aggregated,85.200000,0.000000,490,600,700,710,800,890,990,1000,1700,1700,1700,4932,1,490.0,511.544830149243,13.819694984704256,1709.0539500059094,11159.714314679642
