Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699412538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699412539,5,,Aggregated,0.000000,0.000000,5,8,11,14,40,67,68,70,74,74,74,105,0,5,12.243464723932059,1.485763001255691,73.71708200298599,6813.352380952381
1699412540,10,,Aggregated,0.000000,0.000000,5,7,9,10,24,59,67,69,74,74,74,315,0,5,10.699490193702143,1.2245680009073112,73.71708200298599,5822.079365079365
1699412541,12,,Aggregated,0.000000,0.000000,5,7,9,10,16,57,66,68,74,74,74,567,0,5,9.832721105866296,1.0826329998963047,73.71708200298599,5650.086419753086
1699412542,12,,Aggregated,157.500000,0.000000,5,7,8,9,13,50,61,67,74,74,74,819,0,5,8.459847155094787,1.0826329998963047,73.71708200298599,5648.394383394383
1699412543,12,,Aggregated,189.000000,0.000000,5,7,8,9,12,37,60,66,73,74,74,1060,0,5,7.760086538720951,1.0826329998963047,73.71708200298599,5593.531132075472
1699412544,12,,Aggregated,198.500000,0.000000,5,7,8,9,11,19,58,66,73,74,74,1265,0,5,7.335751875124921,1.0826329998963047,73.71708200298599,5572.981818181818
1699412545,12,,Aggregated,198.600000,0.000000,5,7,8,9,11,15,56,63,73,74,74,1488,0,5,6.965750538985117,1.0826329998963047,73.71708200298599,5557.986559139785
1699412546,12,,Aggregated,201.833333,0.000000,4,7,8,9,11,14,55,61,73,74,74,1707,0,4,6.720925345622866,1.0826329998963047,73.71708200298599,5594.384299941417
1699412547,12,,Aggregated,205.857143,0.000000,4,7,8,9,11,13,51,61,73,74,74,1943,0,4,6.480421320608504,1.0826329998963047,73.71708200298599,5562.794647452393
1699412548,12,,Aggregated,205.250000,0.000000,4,7,8,8,11,13,48,60,70,74,74,2142,0,4,6.340048473847004,1.0826329998963047,73.71708200298599,5578.633520074696
1699412549,12,,Aggregated,209.333333,0.000000,4,7,8,8,11,12,41,59,70,74,74,2382,0,4,6.206294961367103,1.0826329998963047,73.71708200298599,5543.361041141898
1699412550,12,,Aggregated,210.100000,0.000000,4,7,8,8,11,12,38,57,70,74,74,2609,0,4,6.126889193556162,1.0826329998963047,73.71708200298599,5564.233422767344
1699412551,12,,Aggregated,210.100000,0.000000,4,7,8,8,11,12,35,57,70,74,74,2835,0,4,6.013135122413436,1.0826329998963047,73.71708200298599,5535.745326278659
1699412552,12,,Aggregated,226.800000,0.000000,4,7,8,8,11,12,27,56,69,74,74,3087,0,4,5.908940038240783,1.0826329998963047,73.71708200298599,5533.728862973761
1699412553,12,,Aggregated,226.800000,0.000000,4,7,8,8,11,12,24,55,69,74,74,3339,0,4,5.823992874830825,1.0826329998963047,73.71708200298599,5547.303683737646
1699412554,12,,Aggregated,226.300000,0.000000,4,7,8,8,11,12,19,53,69,74,74,3559,0,4,5.758046469812489,1.0826329998963047,73.71708200298599,5473.989603821298
1699412555,12,,Aggregated,228.300000,0.000000,4,6,8,8,11,12,18,52,69,74,74,3779,0,4,5.704836001604355,1.0826329998963047,73.71708200298599,5450.951839110876
1699412556,12,,Aggregated,228.700000,0.000000,4,7,8,8,11,12,18,50,69,74,74,4006,0,4,5.681088061181497,1.0826329998963047,73.71708200298599,5450.468047928108
1699412557,12,,Aggregated,226.100000,0.000000,4,6,8,8,11,12,16,48,69,74,74,4207,0,4,5.642085341118424,1.0826329998963047,73.71708200298599,5476.771333491799
1699412558,12,,Aggregated,230.000000,0.000000,4,6,8,8,11,12,16,46,69,74,74,4441,0,4,5.6278702936538165,1.0414680000394583,73.71708200298599,5440.589732042333
1699412559,12,,Aggregated,227.000000,0.000000,4,6,8,8,11,12,16,44,69,74,74,4661,0,4,5.613043272710485,1.0414680000394583,73.71708200298599,5460.65951512551
1699412560,12,,Aggregated,227.700000,0.000000,4,6,8,8,11,12,17,43,69,74,74,4890,0,4,5.60775579183865,1.0414680000394583,73.71708200298599,5463.810838445807
1699412561,12,,Aggregated,227.000000,0.000000,4,6,8,8,11,12,16,41,68,74,74,5105,0,4,5.570618512848519,1.0414680000394583,73.71708200298599,5481.648383937317
1699412562,12,,Aggregated,226.800000,0.000000,4,6,8,8,11,12,16,40,68,74,74,5355,0,4,5.560118963040664,1.0414680000394583,73.71708200298599,5461.447619047619
1699412563,12,,Aggregated,226.800000,0.000000,4,6,8,8,11,12,15,38,68,74,74,5604,0,4,5.515300769637764,1.0414680000394583,73.71708200298599,5437.033369022127
1699412564,12,,Aggregated,227.200000,0.000000,4,6,8,8,11,12,15,37,68,74,74,5827,0,4,5.505017940289733,1.0414680000394583,73.71708200298599,5436.542817916596
1699412565,12,,Aggregated,226.700000,0.000000,4,6,7,8,11,11,15,35,68,74,74,6055,0,4,5.490791820819465,1.0414680000394583,73.71708200298599,5438.265565648225
1699412566,12,,Aggregated,227.400000,0.000000,4,6,7,8,11,11,15,33,68,74,74,6278,0,4,5.460328732729072,1.0414680000394583,73.71708200298599,5457.575979611342
1699412567,12,,Aggregated,227.600000,0.000000,4,6,7,8,10,11,14,32,68,74,74,6482,0,4,5.427292700406084,1.0414680000394583,73.71708200298599,5454.3918543659365
1699412568,12,,Aggregated,227.400000,0.000000,4,6,7,8,10,11,14,31,68,74,74,6720,0,4,5.413820003128054,1.0414680000394583,73.71708200298599,5457.799702380952
1699412569,12,,Aggregated,229.500000,0.000000,4,6,7,8,10,11,14,31,68,74,74,6953,0,4,5.4096971804991725,1.0414680000394583,73.71708200298599,5438.159787142241
1699412570,12,,Aggregated,229.500000,0.000000,4,6,7,8,10,11,14,31,67,74,74,7192,0,4,5.3965481594854765,1.0414680000394583,73.71708200298599,5448.252502780868
1699412571,12,,Aggregated,229.400000,0.000000,4,6,7,8,10,11,14,30,67,74,74,7410,0,4,5.391951155468193,1.041093000822002,73.71708200298599,5446.347368421053
1699412572,12,,Aggregated,226.800000,0.000000,4,6,7,8,10,11,14,29,67,74,74,7623,0,4,5.382665006821116,1.041093000822002,73.71708200298599,5434.826052735144
1699412573,12,,Aggregated,226.800000,0.000000,4,6,7,8,10,11,14,28,67,74,74,7875,0,4,5.361741750472916,1.041093000822002,73.71708200298599,5413.082920634921
1699412574,12,,Aggregated,227.300000,0.000000,4,6,7,8,10,11,14,28,67,74,74,8111,0,4,5.3552678362692125,1.041093000822002,73.71708200298599,5425.180125755147
1699412575,12,,Aggregated,226.900000,0.000000,4,6,7,8,10,11,14,27,67,74,74,8318,0,4,5.346130575612798,1.041093000822002,73.71708200298599,5458.3283241163745
