Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,23239,0,7,6.435870452899324,1.093986000341829,73.71708200298599,3070.0,129.7038477282624,0.0,7,8,9,10,11,12,16,29,61,70,74
GET,s1,1925,0,8,6.846538964733058,1.7459080008848105,19.057398996665142,10111.31064935065,10.744003910534236,0.0,8,8,9,9,9,10,10,11,18,19,19
GET,s2,1911,0,5,4.831797545844761,2.0090729994990397,18.382047997874906,10379.534798534798,10.665865700275805,0.0,5,5,5,5,6,7,7,8,17,18,18
GET,s3,1910,0,2,1.5868135565566235,1.0414680000394583,2.78123099997174,3070.0,10.66028439954306,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1901,0,5,4.724812936888312,1.7427700004191138,23.12189800068154,9601.240399789584,10.610052692948354,0.0,5,5,6,6,6,6,7,8,17,23,23
GET,s5,1943,0,2,2.3139151440774213,1.559052998345578,12.073775000317255,10025.940298507463,10.844467323723647,0.0,2,2,2,2,3,3,3,4,12,12,12
GET,s6,1903,0,2,2.316230236998328,1.5988510021998081,11.934205998841207,10175.712559117183,10.621215294413846,0.0,2,2,2,3,3,3,3,3,12,12,12
GET,s7,1971,0,5,4.6763323789906845,1.900126997497864,20.21145500111743,9825.261796042618,11.00074374424051,0.0,5,5,5,5,6,6,6,7,15,20,20
GET,s8,1966,0,2,1.60201920797454,1.041093000822002,8.1614009977784,3070.0,10.972837240576784,0.0,2,2,2,2,2,2,2,2,3,8,8
GET,s9,1944,0,2,2.3143634609514714,1.565878999826964,12.700882001809077,9764.654835390946,10.850048624456393,0.0,2,2,2,2,3,3,3,4,12,13,13
,Aggregated,40613,0,4,5.164811663115362,1.041093000822002,73.71708200298599,5367.43001009529,226.67336665897503,0.0,4,6,7,8,10,11,13,19,56,69,74
