Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,23330,0,7,6.512699294719219,1.1297370001557283,76.43987899791682,3070.0,130.20697369563476,0.0,7,8,9,10,11,12,18,35,64,75,76
GET,s1,1933,0,8,6.91644596740813,1.7923109990078956,34.8437320026278,9667.041903776513,10.788258900714187,0.0,8,8,9,9,9,10,11,11,15,35,35
GET,s2,1933,0,5,4.817844948783487,1.9940210004278924,15.09904599879519,9842.021210553543,10.788258900714187,0.0,5,5,5,5,6,7,7,7,13,15,15
GET,s3,1871,0,2,1.5859624719851886,0.9328749983978923,2.975766998133622,3070.0,10.442230938042547,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1956,0,5,4.755362066977232,1.8819640026777051,14.871155999571783,10194.120143149285,10.91662411267302,0.0,5,5,6,6,6,6,7,8,13,15,15
GET,s5,1922,0,2,2.300315164954803,1.582808999955887,12.813919998734491,10153.830905306972,10.726866842820831,0.0,2,2,2,2,3,3,3,4,11,13,13
GET,s6,1937,0,2,2.3231534899460518,1.5756220018374734,4.4928190000064205,10073.047496128032,10.810583285402679,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,1861,0,5,4.720728960755032,1.7384839993610512,16.724279998015845,10091.224610424502,10.386419976321314,0.0,5,5,5,5,6,6,6,6,17,17,17
GET,s8,1933,0,2,1.6114123817725976,1.0239719995297492,3.0158749977999832,3070.0,10.788258900714187,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1932,0,2,2.301611577064819,1.6227480009547435,5.276099000184331,9845.58695652174,10.782677804542063,0.0,2,2,2,3,3,3,3,3,5,5,5
,Aggregated,40608,0,4,5.224598286760711,0.9328749983978923,76.43987899791682,5362.999827620173,226.63715335757976,0.0,4,6,7,8,10,11,13,21,61,73,76
