Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708698770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708698771,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,52,52,52,52,52,52,17,0,44,27.926777530571115,1.6235680086538196,52.06372600514442,2695.294117647059
1708698772,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,49,52,52,52,52,51,0,44,27.750746728213247,1.3055760064162314,52.06372600514442,2695.294117647059
1708698773,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,84,0,44,27.302837906713,1.3055760064162314,52.06372600514442,2756.940476190476
1708698774,4,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,126,0,44,28.37855423041176,1.3055760064162314,52.06372600514442,2635.3650793650795
1708698775,4,,Aggregated,26.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,188,0,44,28.120347511077775,1.0861210175789893,52.06372600514442,2648.7606382978724
1708698776,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,51,52,52,52,52,216,0,44,27.551079852182063,1.0861210175789893,52.06372600514442,2710.189814814815
1708698777,4,,Aggregated,37.400000,0.000000,3,44,46,46,48,48,51,52,52,52,52,254,0,44,28.06119807900982,1.0861210175789893,52.06372600514442,2656.6181102362207
1708698778,4,,Aggregated,37.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.295499546220526,1.0861210175789893,52.073625003686175,2636.974603174603
1708698779,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,356,0,44,27.784964525084575,1.0861210175789893,52.073625003686175,2721.629213483146
1708698780,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,50,52,52,52,52,52,381,0,44,28.29988255907092,1.0861210175789893,52.073625003686175,2643.509186351706
1708698781,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,50,52,52,54,54,54,441,0,44,28.332729580299507,1.0861210175789893,54.39687898615375,2637.281179138322
1708698782,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,52,52,54,54,54,486,0,44,28.006524487205496,1.0861210175789893,54.39687898615375,2679.0329218106995
1708698783,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,54,54,54,519,0,44,28.034877936110828,1.0861210175789893,54.39687898615375,2676.5799614643547
1708698784,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,51,52,54,54,54,567,0,44,28.28062357642972,1.0861210175789893,54.39687898615375,2637.451499118166
