Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708699076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708699077,1,,Aggregated,0.000000,0.000000,3,44,44,45,46,48,48,48,48,48,48,17,0,44,27.60323788457112,1.6218380187638104,47.92092100251466,2695.294117647059
1708699078,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,52,52,52,52,51,0,44,28.87038417747153,1.606789999641478,51.93332699127495,2695.294117647059
1708699079,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,82,0,44,27.84717195239997,1.0907489922828972,51.93332699127495,2707.439024390244
1708699080,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,128,0,44,27.96811958660328,1.0907489922828972,52.023130003362894,2674.8984375
1708699081,4,,Aggregated,21.333333,0.000000,3,44,46,46,48,50,52,52,52,52,52,188,0,44,28.144712808809462,1.0907489922828972,52.13981698034331,2648.7606382978724
1708699082,4,,Aggregated,30.500000,0.000000,3,44,46,46,48,50,52,52,52,52,52,216,0,44,27.32822248139268,1.0703850130084902,52.13981698034331,2710.189814814815
1708699083,4,,Aggregated,29.400000,0.000000,3,44,45,46,48,50,52,52,52,52,52,257,0,44,27.712493412403195,1.0703850130084902,52.13981698034331,2665.8132295719843
1708699084,4,,Aggregated,32.166667,0.000000,3,44,45,46,48,50,52,52,52,52,52,315,0,44,27.930447364979912,1.0703850130084902,52.13981698034331,2636.974603174603
1708699085,4,,Aggregated,36.000000,0.000000,3,44,45,46,48,50,51,52,52,52,52,357,0,44,27.356039714188828,1.0703850130084902,52.13981698034331,2715.0868347338937
1708699086,4,,Aggregated,35.875000,0.000000,3,44,45,46,48,50,52,52,52,52,52,386,0,44,27.741655914177468,1.0703850130084902,52.17848299071193,2665.9326424870465
1708699087,4,,Aggregated,35.777778,0.000000,3,44,46,46,48,50,52,52,56,56,56,441,0,44,27.962950544005214,1.0703850130084902,56.00469501223415,2637.281179138322
1708699088,4,,Aggregated,37.800000,0.000000,2,44,46,46,48,50,52,52,56,56,56,486,0,44,27.673340874073507,1.0703850130084902,56.00469501223415,2679.0329218106995
1708699089,4,,Aggregated,40.400000,0.000000,3,44,46,46,48,50,52,52,56,56,56,525,0,44,27.795519018545747,1.0703850130084902,56.00469501223415,2651.2933333333335
1708699090,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,50,52,52,56,56,56,567,0,44,28.00267004877915,1.0703850130084902,56.00469501223415,2637.451499118166
1708699091,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,616,0,44,27.727464387267403,1.0703850130084902,56.00469501223415,2659.8571428571427
1708699092,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,51,71,87,120,120,120,645,0,44,29.132772258224776,1.0703850130084902,119.23474899958819,2651.7224806201552
1708699093,4,,Aggregated,44.200000,0.000000,3,44,46,47,50,59,88,110,140,140,140,674,0,44,30.804999128340892,1.0703850130084902,139.74590998259373,2671.4821958456973
1708699094,4,,Aggregated,43.900000,0.000000,3,44,46,48,51,78,100,130,220,220,220,716,0,44,32.74834804295747,1.0703850130084902,215.48564700060524,2640.7932960893854
1708699095,4,,Aggregated,40.600000,0.000000,3,44,46,48,51,76,100,130,220,220,220,746,0,44,32.464932864236935,1.0703850130084902,215.48564700060524,2656.2184986595175
1708699096,4,,Aggregated,40.300000,0.000000,3,44,47,48,51,74,100,130,220,220,220,785,0,44,32.67982053977532,1.0703850130084902,215.48564700060524,2635.1375796178345
1708699097,4,,Aggregated,40.000000,0.000000,3,44,47,48,51,71,100,130,220,220,220,839,0,44,32.49088876130874,1.0703850130084902,215.48564700060524,2647.3969010727055
1708699098,4,,Aggregated,40.000000,0.000000,3,44,47,48,51,71,99,130,220,220,220,875,0,44,32.28387737234256,1.0703850130084902,215.48564700060524,2660.1634285714285
1708699099,4,,Aggregated,38.800000,0.000000,3,44,48,48,51,68,99,130,220,220,220,911,0,44,32.357554470678856,1.0703850130084902,215.48564700060524,2635.5400658616904
1708699100,4,,Aggregated,39.300000,0.000000,3,44,48,48,52,63,97,130,220,220,220,965,0,44,32.124426931328586,1.0703850130084902,215.48564700060524,2646.1761658031087
1708699101,4,,Aggregated,39.700000,0.000000,3,44,48,48,51,60,97,130,140,220,220,1003,0,44,31.952583796423855,1.0703850130084902,215.48564700060524,2652.4725822532405
1708699102,4,,Aggregated,39.000000,0.000000,3,44,48,48,51,59,97,130,140,220,220,1047,0,44,31.97780152333148,1.0703850130084902,215.48564700060524,2637.4746895893027
1708699103,4,,Aggregated,38.800000,0.000000,3,44,48,48,51,56,94,130,140,220,220,1090,0,44,31.830317639439247,1.0703850130084902,215.48564700060524,2647.644036697248
1708699104,4,,Aggregated,39.400000,0.000000,3,44,48,48,51,53,92,120,140,220,220,1128,0,44,31.692948211012332,1.0703850130084902,215.48564700060524,2653.1179078014184
1708699105,4,,Aggregated,40.700000,0.000000,3,44,48,48,51,53,90,120,140,220,220,1175,0,44,31.773372810888798,1.0703850130084902,215.48564700060524,2633.6187234042554
1708699106,4,,Aggregated,42.200000,0.000000,3,44,48,48,51,52,89,110,140,220,220,1225,0,44,31.594613568040028,1.0703850130084902,215.48564700060524,2649.8375510204082
1708699107,4,,Aggregated,43.100000,0.000000,3,44,48,48,51,52,88,110,140,220,220,1253,0,44,31.528181586447467,1.0703850130084902,215.48564700060524,2653.702314445331
1708699108,4,,Aggregated,41.000000,0.000000,3,44,48,48,51,52,87,100,140,220,220,1301,0,44,31.59407468930622,1.0703850130084902,215.48564700060524,2634.0476556495005
1708699109,4,,Aggregated,42.900000,0.000000,3,44,48,48,51,52,86,100,140,220,220,1354,0,44,31.453360432641652,1.0703850130084902,215.48564700060524,2643.6166912850813
1708699110,4,,Aggregated,44.000000,0.000000,3,44,48,48,51,52,86,100,140,220,220,1382,0,44,31.31091501071002,1.0703850130084902,215.48564700060524,2653.369030390738
1708699111,4,,Aggregated,41.200000,0.000000,3,44,48,48,51,52,86,100,140,220,220,1427,0,44,31.43073480779657,1.0703850130084902,215.48564700060524,2634.4008409250177
1708699112,4,,Aggregated,42.500000,0.000000,3,44,48,48,51,52,86,100,140,220,220,1480,0,44,31.30793416415612,1.0703850130084902,215.48564700060524,2643.1425675675678
1708699113,4,,Aggregated,43.800000,0.000000,3,44,48,48,51,52,85,100,140,220,220,1514,0,44,31.20789315778814,1.0703850130084902,215.48564700060524,2646.6789960369883
1708699114,4,,Aggregated,41.700000,0.000000,3,44,48,48,51,52,84,100,140,220,220,1556,0,44,31.249699750576248,1.0703850130084902,215.48564700060524,2636.4749357326477
1708699115,4,,Aggregated,42.500000,0.000000,3,44,48,48,51,52,80,100,140,220,220,1606,0,44,31.174016032373164,1.0703850130084902,215.48564700060524,2642.7428393524283
1708699116,4,,Aggregated,42.900000,0.000000,3,44,48,48,51,52,80,100,140,220,220,1640,0,44,31.095742472488627,1.0703850130084902,215.48564700060524,2646.015853658537
1708699117,4,,Aggregated,41.900000,0.000000,3,44,48,48,51,52,79,100,140,220,220,1690,0,44,31.13321068811371,1.0703850130084902,215.48564700060524,2634.632544378698
1708699118,4,,Aggregated,43.400000,0.000000,3,44,48,48,51,52,78,99,140,220,220,1733,0,44,31.076079721235285,1.0703850130084902,215.48564700060524,2640.8892094633584
1708699119,4,,Aggregated,42.900000,0.000000,3,44,48,48,51,52,78,99,140,220,220,1763,0,44,31.012777449166688,1.0703850130084902,215.48564700060524,2644.0879183210436
1708699120,4,,Aggregated,41.000000,0.000000,3,44,48,48,51,52,77,99,140,220,220,1817,0,44,31.06219401653809,1.0703850130084902,215.48564700060524,2633.5767749036872
1708699121,4,,Aggregated,44.100000,0.000000,3,44,48,48,51,52,76,99,140,220,220,1868,0,44,30.943707537478232,1.0703850130084902,215.48564700060524,2642.9860813704495
1708699122,4,,Aggregated,43.100000,0.000000,3,44,48,48,51,52,76,99,140,220,220,1889,0,44,30.92191979566566,1.0703850130084902,215.48564700060524,2643.685018528322
1708699123,4,,Aggregated,40.700000,0.000000,3,44,48,48,51,52,76,99,160,220,220,1941,0,44,31.01985325971076,1.0703850130084902,215.48564700060524,2636.1880473982483
1708699124,4,,Aggregated,43.700000,0.000000,3,44,48,48,51,52,86,100,200,220,220,1967,0,44,31.518613695056093,1.0703850130084902,215.48564700060524,2646.19420437214
