Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706719523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706719524,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,33,0,44,30.230354180799402,1.4998950064182281,48.14648101455532,2925.060606060606
1706719525,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,51,51,51,51,54,0,44,31.829221073335415,1.4998950064182281,50.683681009104475,2477.296296296296
1706719526,3,,Aggregated,23.000000,0.000000,3,44,47,48,48,49,52,52,54,54,54,123,0,44,29.726262155369422,1.1311109992675483,54.011404019547626,2676.5934959349593
1706719527,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,54,54,54,195,0,44,30.835895835816,1.1196039849892259,54.011404019547626,2560.866666666667
1706719528,5,,Aggregated,32.333333,0.000000,3,44,47,48,48,49,52,52,54,54,54,277,0,44,30.182941642649546,1.1196039849892259,54.011404019547626,2602.187725631769
1706719529,6,,Aggregated,42.500000,0.000000,3,44,48,48,48,50,52,52,54,54,54,382,0,44,30.92041454998367,1.1196039849892259,54.011404019547626,2535.2356020942407
1706719530,7,,Aggregated,47.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,501,0,44,30.465484722556933,1.1196039849892259,54.011404019547626,2578.259481037924
1706719531,8,,Aggregated,59.500000,0.000000,3,44,48,48,48,50,52,52,54,54,54,626,0,44,30.701539667627102,1.0196139919571579,54.011404019547626,2565.343450479233
1706719532,9,,Aggregated,64.142857,0.000000,3,44,48,48,48,50,52,52,54,54,54,760,0,44,30.761427739382366,1.0196139919571579,54.011404019547626,2565.1473684210528
1706719533,10,,Aggregated,71.750000,0.000000,3,44,48,48,48,50,52,52,54,54,54,946,0,44,30.880306115090683,1.0196139919571579,54.011404019547626,2560.2219873150107
1706719534,11,,Aggregated,79.111111,0.000000,3,44,47,48,48,50,52,52,53,54,54,1109,0,44,30.80071781213879,0.9016889962367713,54.011404019547626,2567.1136158701534
1706719535,12,,Aggregated,87.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1309,0,44,30.83932018680786,0.9016889962367713,54.011404019547626,2550.8808250572956
1706719536,13,,Aggregated,101.900000,0.000000,3,44,48,48,48,50,52,52,80,80,80,1520,0,44,30.974140534645382,0.9016889962367713,80.46328701311722,2549.6934210526315
1706719537,14,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,80,80,80,1748,0,44,30.874891071925333,0.8822150120977312,80.46328701311722,2561.3644164759726
1706719538,15,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,80,80,80,1981,0,44,31.020343357069272,0.8822150120977312,80.46328701311722,2548.6824835941443
1706719539,16,,Aggregated,147.500000,0.000000,3,44,47,48,48,51,52,53,79,80,80,2236,0,44,31.109858438938964,0.8822150120977312,80.46328701311722,2541.2611806797854
1706719540,17,,Aggregated,165.200000,0.000000,3,44,47,48,49,51,52,53,79,80,80,2520,0,44,31.082955642179716,0.8822150120977312,80.46328701311722,2552.9309523809525
1706719541,18,,Aggregated,179.000000,0.000000,3,44,48,48,49,51,52,60,80,92,92,2774,0,44,31.384942549118076,0.8822150120977312,91.54426798340864,2548.275414563807
1706719542,19,,Aggregated,194.700000,0.000000,3,44,48,48,49,51,52,60,80,92,92,3080,0,44,31.38537709622957,0.8822150120977312,91.54426798340864,2546.1717532467533
1706719543,20,,Aggregated,210.300000,0.000000,3,44,48,48,49,52,52,60,80,92,92,3396,0,44,31.49158461017683,0.8822150120977312,91.54426798340864,2545.1092461719672
1706719544,21,,Aggregated,223.700000,0.000000,3,44,48,48,50,52,53,60,82,92,92,3712,0,44,31.582347206659538,0.8822150120977312,91.54426798340864,2545.356681034483
1706719545,22,,Aggregated,239.200000,0.000000,3,44,48,48,50,52,56,68,84,96,96,4045,0,44,31.848522725885466,0.8822150120977312,96.00577599485405,2543.1060568603216
1706719546,23,,Aggregated,253.600000,0.000000,3,44,48,48,51,52,60,69,84,96,96,4397,0,44,32.04374789063584,0.8822150120977312,96.00577599485405,2537.211507846259
1706719547,24,,Aggregated,268.000000,0.000000,3,44,48,48,51,52,63,74,96,97,97,4741,0,44,32.320479653263035,0.8822150120977312,97.27271398878656,2543.3923222948747
1706719548,24,,Aggregated,281.200000,0.000000,3,44,48,48,51,53,65,77,95,97,97,5096,0,44,32.60343591323384,0.8822150120977312,97.27271398878656,2536.5231554160127
1706719549,24,,Aggregated,296.000000,0.000000,3,44,48,48,51,53,70,79,95,97,97,5426,0,44,32.81473478012845,0.8822150120977312,97.27271398878656,2535.7637301879836
1706719550,24,,Aggregated,305.700000,0.000000,3,44,48,48,52,53,69,77,95,97,97,5802,0,44,32.8667615229323,0.8822150120977312,97.27271398878656,2536.67080317132
