Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1121,0,10,15.166789973581485,4.5808060094714165,92.579675023444,0.0,6.25367234375025,0.0,7,10,15,18,36,48,57,60,92,93,93
GET,get_address,1119,0,48,50.846670176468706,43.124388001160696,123.66908200783655,283.0,6.24251503359191,0.0,47,48,52,52,60,69,82,90,100,120,120
GET,get_basket,1119,0,3,4.661576449954292,0.8254970016423613,63.680135004688054,23020.0,6.24251503359191,0.0,2,3,4,5,9,16,24,35,55,64,64
GET,get_card,1119,0,48,52.319475665676656,42.84260902204551,108.82886001490988,17.0,6.24251503359191,0.0,47,48,53,56,65,78,87,92,100,110,110
GET,get_cart,12748,0,48,51.47661465364449,42.01131599256769,126.16935299593024,420.49709758393476,71.1166949492669,0.0,46,48,52,53,67,76,86,93,110,130,130
GET,get_catalogue1,6123,0,4,8.505226526943723,1.7824899987317622,87.90410499204881,1643.0,34.15810504976163,0.0,3,4,7,10,29,34,41,47,57,88,88
GET,get_catalogue2,1344,0,47,52.811620211048734,41.78592600510456,103.43924499466084,22.0,7.497712426405296,0.0,46,47,52,60,74,79,85,89,96,100,100
GET,get_catalogue3,1344,0,5,8.008112012811623,1.897381996968761,59.600126987788826,1927.0,7.497712426405296,0.0,3,5,8,10,15,26,44,48,60,60,60
GET,get_category,1344,0,3,6.584595393784791,0.8083029824774712,54.54536000615917,11518.0,7.497712426405296,0.0,2,3,5,9,19,25,42,47,54,55,55
GET,get_customer,6628,0,48,52.09369409924435,42.74737898958847,123.4793350158725,366.11391068195536,36.975325864742786,0.0,47,48,53,56,65,76,88,92,100,120,120
GET,get_customer_orders,1711,0,3,5.962954403312462,0.7808060036040843,67.65949600958265,6368.0,9.545078840460908,0.0,2,3,6,7,15,23,32,45,63,68,68
GET,get_detail,2463,0,2,4.699650142277382,0.835229002404958,74.0431809972506,10364.0,13.740227459997206,0.0,1,2,4,4,8,20,39,47,64,74,74
GET,get_index,5004,0,3,5.707720521812859,0.7626550213899463,75.94228399102576,8688.0,27.91559001616972,0.0,2,3,5,6,16,24,34,44,59,76,76
GET,get_item,6403,0,48,50.44391840651263,41.82671301532537,123.15713899442926,286.0,35.7201284719294,0.0,45,48,51,52,60,73,83,89,100,120,120
GET,get_orders,2826,0,49,53.361434225319336,42.79903700808063,123.62599998596124,2.0,15.765279253736136,0.0,47,49,53,57,73,79,88,92,100,120,120
GET,get_related,2457,0,48,51.52123570799453,42.83379897242412,105.9572990052402,760.0,13.706755529522182,0.0,47,48,52,54,60,75,85,89,100,110,110
GET,get_tags,1344,0,48,50.33801137408643,42.69064997788519,99.69972301041707,107.0,7.497712426405296,0.0,44,48,52,52,60,69,82,89,96,100,100
GET,login,1721,0,53,60.92728062020507,43.896690011024475,113.4987180121243,13.0,9.600865391252615,0.0,49,53,68,74,89,94,100,100,110,110,110
,Aggregated,57938,0,46,36.33297528503356,0.7626550213899463,126.16935299593024,2516.6429631675237,323.21611797698665,0.0,6,46,50,52,58,72,84,90,100,120,130
