Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714075424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714075425,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,210,210,210,210,79,0,100.0,122.97686615121061,11.74837799044326,209.54022399382666,10276.658227848102
1714075426,20,,Aggregated,0.000000,0.000000,190,200,210,270,400,410,500,500,500,500,500,148,0,190.0,189.53776432347178,11.74837799044326,503.9314089954132,10566.033783783783
1714075427,30,,Aggregated,20.000000,0.000000,200,270,300,380,400,460,500,500,580,580,580,208,0,200.0,223.94692669667376,11.74837799044326,580.3420960000949,10633.370192307691
1714075428,40,,Aggregated,42.500000,0.000000,200,310,400,410,710,1000,1100,1100,1100,1100,1100,245,0,200.0,314.260500574981,11.74837799044326,1103.5556400020141,10548.118367346939
1714075429,46,,Aggregated,53.666667,0.000000,290,400,580,770,1100,1200,1300,1400,1900,1900,1900,316,0,290.0,429.92911620852664,11.74837799044326,1874.7478900040733,10359.604430379746
1714075430,46,,Aggregated,52.000000,0.000000,310,480,600,700,1000,1100,1300,1400,1900,1900,1900,400,0,310.0,443.7222700071652,11.74837799044326,1874.7478900040733,10663.8725
1714075431,46,,Aggregated,49.000000,0.000000,380,500,690,700,910,1100,1200,1300,1900,1900,1900,499,0,380.0,453.3328010217951,11.74837799044326,1874.7478900040733,10655.799599198397
1714075432,46,,Aggregated,55.333333,0.000000,390,500,680,700,870,1100,1200,1300,1900,1900,1900,590,0,390.0,458.53197237948285,11.74837799044326,1874.7478900040733,10786.764406779661
1714075433,46,,Aggregated,60.428571,0.000000,400,580,690,700,870,1100,1200,1300,1900,1900,1900,668,0,400.0,467.84371372445105,11.74837799044326,1874.7478900040733,10833.398203592815
1714075434,46,,Aggregated,64.750000,0.000000,400,590,690,700,810,1000,1200,1300,1900,1900,1900,759,0,400.0,475.6381587640794,11.74837799044326,1874.7478900040733,10864.189723320158
1714075435,46,,Aggregated,67.666667,0.000000,400,590,690,700,810,1000,1200,1300,1900,1900,1900,849,0,400.0,475.49720937450604,11.74837799044326,1874.7478900040733,10834.586572438162
1714075436,46,,Aggregated,68.300000,0.000000,400,590,690,700,810,990,1100,1200,1900,1900,1900,943,0,400.0,476.3291616690505,11.74837799044326,1874.7478900040733,10801.154825026511
1714075437,46,,Aggregated,75.400000,0.000000,400,590,690,700,800,980,1100,1200,1800,1900,1900,1026,0,400.0,472.3410079267387,11.74837799044326,1874.7478900040733,10827.66179337232
1714075438,46,,Aggregated,78.700000,0.000000,400,590,690,700,800,910,1100,1200,1800,1900,1900,1112,0,400.0,473.997297598727,11.74837799044326,1874.7478900040733,10874.604316546762
1714075439,46,,Aggregated,79.500000,0.000000,400,590,690,700,800,900,1100,1200,1800,1900,1900,1185,0,400.0,477.8108729769914,11.74837799044326,1874.7478900040733,10857.630379746835
1714075440,46,,Aggregated,83.900000,0.000000,400,600,690,700,800,900,1100,1200,1800,1900,1900,1279,0,400.0,482.4325694805806,11.74837799044326,1874.7478900040733,10828.275996872557
1714075441,46,,Aggregated,88.200000,0.000000,400,600,690,700,800,900,1100,1200,1800,1900,1900,1366,0,400.0,481.45038475811987,11.74837799044326,1874.7478900040733,10875.798682284041
1714075442,46,,Aggregated,87.800000,0.000000,400,600,690,700,800,900,1100,1200,1800,1900,1900,1443,0,400.0,483.57088574255437,11.74837799044326,1874.7478900040733,10855.065835065836
1714075443,46,,Aggregated,87.600000,0.000000,400,600,690,700,800,890,1100,1200,1800,1900,1900,1522,0,400.0,483.9485185857699,11.74837799044326,1874.7478900040733,10845.448751642576
1714075444,46,,Aggregated,86.200000,0.000000,400,600,690,700,800,890,1100,1200,1800,1900,1900,1593,0,400.0,481.9471098509045,11.74837799044326,1874.7478900040733,10847.448210922787
1714075445,46,,Aggregated,84.400000,0.000000,410,600,690,700,800,890,1100,1200,1800,1900,1900,1693,0,410.0,482.31199330440234,11.74837799044326,1874.7478900040733,10830.05729474306
1714075446,46,,Aggregated,85.300000,0.000000,410,600,690,700,800,890,1000,1200,1800,1900,1900,1790,0,410.0,480.8672793800816,11.74837799044326,1874.7478900040733,10844.048044692738
1714075447,46,,Aggregated,85.100000,0.000000,410,600,690,700,790,890,1000,1100,1800,1900,1900,1881,0,410.0,480.34760818892937,11.74837799044326,1874.7478900040733,10848.433280170122
1714075448,46,,Aggregated,83.800000,0.000000,410,600,690,700,800,890,1000,1100,1800,1900,1900,1966,0,410.0,482.11848856679046,11.74837799044326,1874.7478900040733,10858.730925737538
1714075449,46,,Aggregated,85.200000,0.000000,410,600,690,700,800,890,1000,1100,1800,1900,1900,2060,0,410.0,484.07759316811917,11.74837799044326,1874.7478900040733,10855.680582524272
1714075450,46,,Aggregated,85.000000,0.000000,410,600,690,700,800,890,1000,1100,1800,1900,1900,2141,0,410.0,485.06104342423663,11.74837799044326,1874.7478900040733,10859.198038299859
1714075451,46,,Aggregated,85.400000,0.000000,410,600,690,700,800,890,1000,1100,1800,1900,1900,2226,0,410.0,484.0212790738118,11.74837799044326,1874.7478900040733,10854.672057502246
1714075452,46,,Aggregated,85.800000,0.000000,410,600,690,700,800,890,990,1100,1800,1900,1900,2315,0,410.0,486.8130244990662,11.74837799044326,1874.7478900040733,10853.747732181426
1714075453,46,,Aggregated,86.300000,0.000000,410,600,690,700,800,890,990,1100,1800,1900,1900,2398,0,410.0,486.4513879592542,11.74837799044326,1874.7478900040733,10875.210175145954
1714075454,46,,Aggregated,86.300000,0.000000,410,600,690,700,800,880,990,1100,1800,1900,1900,2481,0,410.0,487.6557445902278,11.74837799044326,1874.7478900040733,10870.270455461507
1714075455,46,,Aggregated,87.000000,0.000000,410,600,690,700,800,870,990,1100,1800,1900,1900,2562,0,410.0,488.8830833853792,11.74837799044326,1874.7478900040733,10875.861826697892
1714075456,46,,Aggregated,87.700000,0.000000,410,600,690,700,800,860,990,1100,1800,1900,1900,2644,0,410.0,489.21834530947956,11.74837799044326,1874.7478900040733,10883.344553706505
1714075457,46,,Aggregated,86.700000,0.000000,410,600,690,700,800,810,910,1100,1800,1900,1900,2736,0,410.0,489.7733302529997,11.74837799044326,1874.7478900040733,10865.470394736842
1714075458,46,,Aggregated,87.100000,0.000000,410,600,690,700,800,810,910,1100,1800,1900,1900,2797,0,410.0,489.4093315038375,11.74837799044326,1874.7478900040733,10876.220235967108
1714075459,46,,Aggregated,85.800000,0.000000,430,600,690,700,800,890,1100,1200,1800,1900,1900,2856,0,420.0,497.67276496577335,11.74837799044326,1874.7478900040733,10873.983543417367
1714075460,46,,Aggregated,85.700000,0.000000,420,600,690,700,800,890,1000,1200,1800,1900,1900,2944,0,420.0,495.1084201862397,11.74837799044326,1874.7478900040733,10868.432065217392
1714075461,46,,Aggregated,81.600000,0.000000,420,600,690,700,800,890,1000,1200,1600,1900,1900,3015,0,420.0,493.8594496876562,11.74837799044326,1874.7478900040733,10874.450746268656
1714075462,46,,Aggregated,81.100000,0.000000,420,600,690,700,800,880,1000,1200,1600,1900,1900,3123,0,420.0,494.093624921014,11.74837799044326,1874.7478900040733,10837.054434838297
1714075463,46,,Aggregated,79.700000,0.000000,420,600,690,700,800,880,1000,1200,1600,1900,1900,3206,0,420.0,494.01648203192883,11.74837799044326,1874.7478900040733,10873.602620087337
1714075464,46,,Aggregated,79.500000,0.000000,480,600,690,700,800,890,1000,1200,1600,1900,1900,3295,0,480.0,495.41785243985373,11.74837799044326,1874.7478900040733,10858.036418816388
1714075465,46,,Aggregated,81.000000,0.000000,480,600,690,700,800,890,1000,1200,1600,1900,1900,3383,0,480.0,496.4624228153645,11.74837799044326,1874.7478900040733,10858.541826780964
1714075466,46,,Aggregated,80.700000,0.000000,480,600,690,700,800,890,1000,1200,1600,1900,1900,3440,0,480.0,496.6183838390739,11.74837799044326,1874.7478900040733,10872.699709302326
1714075467,46,,Aggregated,81.600000,0.000000,490,600,690,700,800,900,1100,1300,1700,1900,1900,3503,0,490.0,504.6892137323537,11.74837799044326,1874.7478900040733,10878.928632600628
1714075468,46,,Aggregated,81.500000,0.000000,490,600,690,700,800,900,1100,1300,1700,1900,1900,3595,0,490.0,504.43489019733886,11.74837799044326,1874.7478900040733,10877.82447844228
1714075469,46,,Aggregated,77.400000,0.000000,490,600,690,700,800,900,1100,1300,1700,1900,1900,3687,0,490.0,504.293176612297,11.74837799044326,1874.7478900040733,10873.346080824518
1714075470,46,,Aggregated,75.600000,0.000000,480,600,690,700,800,900,1100,1300,1700,1900,1900,3777,0,480.0,503.0328930147147,11.74837799044326,1874.7478900040733,10875.581413820493
1714075471,46,,Aggregated,80.800000,0.000000,480,600,690,700,800,890,1100,1300,1700,1900,1900,3856,0,480.0,502.3296535605732,11.74837799044326,1874.7478900040733,10878.933350622407
1714075472,46,,Aggregated,82.000000,0.000000,490,600,690,700,800,890,1100,1300,1700,1900,1900,3943,0,490.0,502.50325121416955,11.74837799044326,1874.7478900040733,10881.143038295713
1714075473,46,,Aggregated,82.300000,0.000000,490,600,690,700,800,890,1100,1300,1600,1900,1900,4037,0,490.0,501.8837828381185,11.74837799044326,1874.7478900040733,10878.17438692098
1714075474,46,,Aggregated,82.200000,0.000000,490,600,690,700,800,900,1100,1300,1600,1900,1900,4068,0,490.0,504.22922767588886,11.74837799044326,1874.7478900040733,10869.368977384464
1714075475,46,,Aggregated,82.300000,0.000000,490,600,690,700,800,900,1100,1300,1600,1900,1900,4156,0,490.0,507.24997459733754,11.74837799044326,1874.7478900040733,10864.731472569778
1714075476,46,,Aggregated,82.400000,0.000000,490,600,690,700,800,900,1100,1300,1600,1900,1900,4232,0,490.0,507.61008808187404,11.74837799044326,1874.7478900040733,10866.477551984877
1714075477,46,,Aggregated,76.400000,0.000000,490,600,690,700,800,900,1100,1300,1600,1900,1900,4314,0,490.0,506.65533669946495,11.74837799044326,1874.7478900040733,10870.514835419564
1714075478,46,,Aggregated,76.000000,0.000000,490,600,690,700,800,900,1100,1300,1600,1900,1900,4403,0,490.0,506.3394687700402,11.74837799044326,1874.7478900040733,10873.099931864637
1714075479,46,,Aggregated,80.500000,0.000000,490,600,690,700,800,900,1100,1300,1600,1900,1900,4490,0,490.0,506.57987157070244,11.74837799044326,1874.7478900040733,10866.012694877505
1714075480,46,,Aggregated,81.500000,0.000000,490,600,690,700,800,900,1100,1300,1600,1900,1900,4587,0,490.0,506.0891920945216,11.74837799044326,1874.7478900040733,10869.760627861348
1714075481,46,,Aggregated,80.100000,0.000000,490,600,690,700,800,900,1100,1300,1600,1900,1900,4667,0,490.0,506.50147677064496,11.74837799044326,1874.7478900040733,10879.747589457897
1714075482,46,,Aggregated,79.400000,0.000000,490,600,690,700,800,900,1100,1300,1600,1900,1900,4756,0,490.0,505.5896749543034,11.74837799044326,1874.7478900040733,10875.246215306981
1714075483,46,,Aggregated,81.300000,0.000000,490,600,690,700,800,900,1100,1300,1600,1900,1900,4840,0,490.0,506.4990229344311,11.74837799044326,1874.7478900040733,10880.960330578513
1714075484,46,,Aggregated,82.000000,0.000000,490,600,690,700,800,890,1100,1300,1600,1900,1900,4927,0,490.0,505.9831867442001,11.74837799044326,1874.7478900040733,10873.451796224883
1714075485,46,,Aggregated,81.000000,0.000000,490,600,690,700,800,890,1100,1300,1600,1900,1900,5005,0,490.0,506.23677773500845,11.74837799044326,1874.7478900040733,10868.305094905096
1714075486,46,,Aggregated,80.600000,0.000000,490,600,690,700,800,890,1100,1300,1600,1900,1900,5086,0,490.0,506.49157099520767,11.74837799044326,1874.7478900040733,10868.68934329532
1714075487,46,,Aggregated,86.300000,0.000000,490,600,690,700,800,890,1100,1300,1600,1900,1900,5168,0,490.0,506.56493394943504,11.74837799044326,1874.7478900040733,10882.827979876161
1714075488,46,,Aggregated,86.100000,0.000000,490,600,690,700,800,890,1100,1300,1600,1900,1900,5259,0,490.0,507.1137916428426,11.74837799044326,1874.7478900040733,10876.334284084427
1714075489,46,,Aggregated,84.900000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,5342,0,490.0,506.8898417766199,11.74837799044326,1874.7478900040733,10884.209284912018
1714075490,46,,Aggregated,85.300000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,5423,0,490.0,506.730184992382,11.74837799044326,1874.7478900040733,10874.124838650194
1714075491,46,,Aggregated,86.200000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,5507,0,490.0,506.5822886641866,11.74837799044326,1874.7478900040733,10872.97258035228
1714075492,46,,Aggregated,85.300000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,5590,0,490.0,506.46875305199507,11.74837799044326,1874.7478900040733,10883.267620751341
1714075493,46,,Aggregated,83.400000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,5668,0,490.0,506.2109660514604,11.74837799044326,1874.7478900040733,10875.778934368383
1714075494,46,,Aggregated,83.000000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,5759,0,490.0,505.98184181955247,11.74837799044326,1874.7478900040733,10876.918214967876
1714075495,46,,Aggregated,83.900000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,5837,0,490.0,505.7137578925361,11.74837799044326,1874.7478900040733,10868.850950830907
1714075496,46,,Aggregated,83.500000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,5925,0,490.0,506.22611646729683,11.74837799044326,1874.7478900040733,10876.960675105485
1714075497,46,,Aggregated,82.900000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,6008,0,490.0,506.35551521134477,11.74837799044326,1874.7478900040733,10869.092210386152
1714075498,46,,Aggregated,82.900000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,6086,0,490.0,506.65673009131046,11.74837799044326,1874.7478900040733,10872.976996385147
1714075499,46,,Aggregated,83.800000,0.000000,490,600,690,700,800,890,1000,1300,1600,1900,1900,6179,0,490.0,506.50352996807044,11.74837799044326,1874.7478900040733,10872.241463019905
1714075500,46,,Aggregated,83.300000,0.000000,490,600,690,700,800,890,1000,1200,1600,1900,1900,6262,0,490.0,506.8271392399777,11.74837799044326,1874.7478900040733,10877.542957521558
1714075501,46,,Aggregated,82.900000,0.000000,490,600,690,700,800,890,1000,1200,1600,1900,1900,6343,0,490.0,507.02880645320926,11.74837799044326,1874.7478900040733,10875.723474696515
1714075502,46,,Aggregated,84.200000,0.000000,490,600,690,700,800,890,1000,1200,1600,1900,1900,6437,0,490.0,506.9876237151942,11.74837799044326,1874.7478900040733,10879.739785614416
1714075503,46,,Aggregated,83.400000,0.000000,490,600,690,700,800,890,1000,1200,1600,1900,1900,6520,0,490.0,506.56348988062535,11.74837799044326,1874.7478900040733,10883.508435582822
