Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708667956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708667957,10,,Aggregated,0.000000,0.000000,6,45,48,49,51,53,60,63,71,71,71,257,0,45,31.39976015203933,1.3396390131674707,71.28262100741267,2972.1984435797667
1708667958,20,,Aggregated,0.000000,0.000000,8,47,50,51,55,64,83,85,90,90,90,610,0,47,35.451441999767205,1.1854839976876974,89.66196398250759,2732.2377049180327
1708667959,28,,Aggregated,211.000000,0.000000,8,47,51,52,60,79,85,91,100,100,100,1033,0,47,36.44690681208896,1.1854839976876974,101.12888301955536,2703.7454017424975
1708667960,28,,Aggregated,273.000000,0.000000,8,47,51,53,63,80,88,93,100,100,100,1413,0,47,37.534595419632495,1.04336001095362,101.12888301955536,2616.0127388535034
1708667961,28,,Aggregated,312.333333,0.000000,8,47,51,52,62,78,87,92,100,100,100,1774,0,47,37.50197690242039,0.964251987170428,102.17662999639288,2585.8015783540022
1708667962,28,,Aggregated,327.750000,0.000000,8,47,51,53,63,81,90,93,100,100,100,2149,0,47,38.27746417826295,0.964251987170428,104.83781198854558,2561.7878082829225
1708667963,28,,Aggregated,336.200000,0.000000,8,47,51,53,64,81,89,93,100,100,100,2553,0,47,38.46120515012141,0.925949978409335,104.83781198854558,2537.9353701527616
1708667964,28,,Aggregated,342.333333,0.000000,8,47,51,53,64,81,90,94,100,100,100,2907,0,47,38.43757898392496,0.925949978409335,104.83781198854558,2523.8059855521155
1708667965,28,,Aggregated,350.428571,0.000000,8,47,52,53,68,82,91,95,100,100,100,3285,0,47,38.723268952253285,0.925949978409335,104.83781198854558,2538.4459665144595
1708667966,28,,Aggregated,350.750000,0.000000,9,47,52,53,68,83,92,95,100,100,100,3644,0,47,39.26371412493764,0.925949978409335,104.83781198854558,2515.6855104281008
1708667967,28,,Aggregated,354.777778,0.000000,8,47,51,53,65,83,92,95,100,100,100,4032,0,47,38.72805264030369,0.925949978409335,104.83781198854558,2540.9310515873017
1708667968,28,,Aggregated,353.900000,0.000000,8,47,52,53,69,84,93,96,100,110,110,4409,0,47,39.12803395775116,0.925949978409335,105.41632698732428,2536.973916987979
1708667969,28,,Aggregated,372.000000,0.000000,8,47,52,53,68,83,93,96,100,110,110,4815,0,47,38.99141138774679,0.925949978409335,105.41632698732428,2524.9605399792317
1708667970,28,,Aggregated,374.300000,0.000000,8,47,52,53,68,83,93,96,100,110,110,5150,0,47,38.92417639369615,0.925949978409335,105.41632698732428,2524.4328155339804
1708667971,28,,Aggregated,377.700000,0.000000,8,47,52,53,68,84,93,96,100,110,110,5560,0,47,39.0635977984373,0.925949978409335,105.41632698732428,2520.391726618705
1708667972,28,,Aggregated,373.700000,0.000000,9,47,52,53,68,83,93,96,110,120,120,5933,0,47,39.266405024270604,0.925949978409335,123.92278900370002,2508.9190965784596
1708667973,28,,Aggregated,376.700000,0.000000,8,47,52,53,68,83,92,96,100,120,120,6292,0,47,39.020651023680564,0.9005200117826462,123.92278900370002,2516.583757151939
1708667974,28,,Aggregated,378.200000,0.000000,8,47,52,53,67,83,93,96,110,120,120,6700,0,47,39.050080444152925,0.9005200117826462,123.92278900370002,2509.277313432836
1708667975,28,,Aggregated,374.600000,0.000000,8,47,52,53,67,83,93,96,100,120,120,7087,0,47,38.97136687275556,0.9005200117826462,123.92278900370002,2514.0603922675323
1708667976,28,,Aggregated,379.800000,0.000000,8,47,52,53,65,83,92,96,100,120,120,7459,0,47,38.83935798915111,0.9005200117826462,123.92278900370002,2517.622469499933
1708667977,28,,Aggregated,378.400000,0.000000,8,47,52,53,68,84,93,97,110,120,120,7836,0,47,39.11913017294458,0.9005200117826462,123.92278900370002,2515.9608218478816
1708667978,28,,Aggregated,382.200000,0.000000,8,47,52,53,68,84,93,97,100,120,120,8225,0,47,39.097237481083155,0.8455349889118224,123.92278900370002,2509.0275987841947
1708667979,28,,Aggregated,381.200000,0.000000,8,47,52,53,67,84,93,97,100,120,120,8571,0,47,39.09433467960906,0.8455349889118224,123.92278900370002,2514.4098704935245
1708667980,28,,Aggregated,383.100000,0.000000,8,47,52,53,68,84,93,97,100,120,120,8968,0,47,39.20944025155095,0.8455349889118224,123.92278900370002,2509.330508474576
1708667981,28,,Aggregated,375.400000,0.000000,8,47,52,53,68,84,93,96,100,120,120,9341,0,47,39.28523647089616,0.8455349889118224,123.92278900370002,2502.6784070228027
1708667982,28,,Aggregated,380.000000,0.000000,8,47,52,53,68,84,93,96,100,120,120,9707,0,47,39.203387632995856,0.8455349889118224,123.92278900370002,2508.172967961265
1708667983,28,,Aggregated,380.200000,0.000000,8,47,52,53,68,84,93,97,110,120,120,10085,0,47,39.33109870256328,0.8455349889118224,123.92278900370002,2509.1327714427366
1708667984,28,,Aggregated,375.500000,0.000000,9,47,52,53,69,84,93,97,110,120,120,10437,0,47,39.515217989802615,0.8455349889118224,123.92278900370002,2505.0142761329885
1708667985,28,,Aggregated,377.900000,0.000000,8,47,52,53,69,84,93,97,110,120,120,10830,0,47,39.32007774296537,0.8455349889118224,123.92278900370002,2506.4504155124655
1708667986,28,,Aggregated,375.100000,0.000000,9,47,52,53,70,84,93,97,110,120,120,11200,0,47,39.47239439673597,0.8455349889118224,123.92278900370002,2509.491160714286
1708667987,28,,Aggregated,373.400000,0.000000,9,47,52,53,69,84,93,97,110,120,120,11578,0,47,39.456402502532626,0.8455349889118224,123.92278900370002,2504.5659008464327
1708667988,28,,Aggregated,372.600000,0.000000,8,47,52,53,69,84,93,97,110,120,120,11959,0,47,39.369430565038506,0.8455349889118224,123.92278900370002,2509.8575131699977
1708667989,28,,Aggregated,373.700000,0.000000,9,47,52,53,69,84,93,97,110,120,120,12338,0,47,39.51133500827869,0.8455349889118224,123.92278900370002,2506.3292267790566
