Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702823531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702823532,10,,Aggregated,0.000000,0.000000,5,7,10,14,47,64,69,76,79,79,79,210,0,5,13.452162827958265,1.3958720082882792,78.7040310096927,7813.219047619048
1702823533,20,,Aggregated,0.000000,0.000000,5,8,10,12,61,78,89,92,100,100,100,630,0,5,15.45054347777281,1.1462979891803116,99.9793559894897,7497.584126984127
1702823534,30,,Aggregated,210.000000,0.000000,5,7,9,11,67,80,89,92,170,170,170,1220,0,5,15.928707598325927,1.1164580064360052,167.45794599410146,7750.553278688524
1702823535,40,,Aggregated,315.000000,0.000000,5,7,8,11,66,79,87,91,170,170,170,1873,0,5,15.437825428638572,1.1164580064360052,167.45794599410146,7948.47410571276
1702823536,41,,Aggregated,404.000000,0.000000,5,7,9,11,71,83,90,95,170,170,170,2484,0,5,16.5343406412088,1.1164580064360052,174.7162340034265,7790.146940418679
1702823537,41,,Aggregated,467.250000,0.000000,5,7,9,11,74,83,90,97,170,180,180,3109,0,5,17.20776605604529,1.1164580064360052,175.85333899478428,7779.728851720811
1702823538,41,,Aggregated,495.400000,0.000000,5,7,9,10,70,82,89,95,170,180,180,3770,0,5,16.323418748600222,1.1164580064360052,175.85333899478428,7840.579840848806
1702823539,41,,Aggregated,516.666667,0.000000,5,7,9,11,72,83,90,97,170,190,190,4368,0,5,16.875748113560245,1.1164580064360052,189.37235901830718,7848.4393315018315
1702823540,41,,Aggregated,537.000000,0.000000,5,7,9,11,73,83,91,99,180,190,190,5005,0,5,17.258187878195876,1.1164580064360052,189.37235901830718,7879.986013986014
1702823541,41,,Aggregated,544.500000,0.000000,5,7,8,10,71,83,91,98,180,190,190,5672,0,5,16.618359744227504,1.1164580064360052,189.37235901830718,7841.000176304655
1702823542,41,,Aggregated,553.666667,0.000000,5,7,8,10,70,82,90,97,180,190,190,6352,0,5,16.279837513422848,1.0356539860367775,189.37235901830718,7803.794080604534
1702823543,41,,Aggregated,564.400000,0.000000,5,7,8,10,71,83,90,98,180,190,190,6953,0,5,16.470200449564356,1.0356539860367775,189.37235901830718,7765.9378685459515
1702823544,41,,Aggregated,613.500000,0.000000,5,7,8,10,71,83,91,100,180,190,190,7603,0,5,16.728622663642305,1.0356539860367775,189.37235901830718,7771.425884519269
1702823545,41,,Aggregated,630.000000,0.000000,5,7,8,10,70,82,90,99,180,190,190,8280,0,5,16.241302676781494,1.0356539860367775,189.37235901830718,7821.109299516908
1702823546,41,,Aggregated,637.100000,0.000000,5,7,8,10,70,82,91,100,180,190,190,8914,0,5,16.455711596643194,1.0356539860367775,193.7825570057612,7856.388490015705
1702823547,41,,Aggregated,638.500000,0.000000,5,7,8,10,70,82,91,100,180,190,190,9558,0,5,16.359721487072434,1.0356539860367775,193.7825570057612,7824.942038083281
