Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702823848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702823849,10,,Aggregated,0.000000,0.000000,5,7,9,12,71,79,87,95,100,100,100,210,0,5,16.313706923808372,1.4480849786195904,100.84326498326845,8069.033333333334
1702823850,20,,Aggregated,0.000000,0.000000,5,7,8,10,57,75,80,87,100,100,100,630,0,5,13.373769290693518,1.1753470171242952,100.84326498326845,7832.736507936508
1702823851,30,,Aggregated,147.000000,0.000000,5,6,8,9,52,72,79,82,97,100,100,1260,0,5,12.197361902531517,1.1282899940852076,100.84326498326845,7912.466666666666
1702823852,40,,Aggregated,206.500000,0.000000,5,7,8,10,61,78,85,93,180,190,190,1932,0,5,14.129194550540499,1.1282899940852076,185.6080680154264,7904.379399585921
1702823853,41,,Aggregated,286.000000,0.000000,5,7,8,10,60,77,86,93,180,190,190,2606,0,5,14.010946615922968,1.1282899940852076,185.6080680154264,7963.394474290099
1702823854,41,,Aggregated,371.750000,0.000000,5,7,8,10,64,80,90,100,180,190,190,3179,0,5,15.035270850384547,1.1215120030101389,185.6080680154264,7922.487889273357
1702823855,41,,Aggregated,426.200000,0.000000,5,7,8,10,67,82,97,170,180,190,190,3807,0,5,16.140236228643968,1.1215120030101389,188.41000201064162,7900.666141318624
1702823856,41,,Aggregated,460.166667,0.000000,5,7,8,10,64,80,94,160,180,190,190,4475,0,5,15.4266206807959,1.100305002182722,188.41000201064162,7858.751061452514
1702823857,41,,Aggregated,479.714286,0.000000,5,7,8,10,68,82,95,170,180,190,190,5079,0,5,16.240695619566782,1.100305002182722,188.41000201064162,7843.502264225242
1702823858,41,,Aggregated,501.750000,0.000000,5,7,8,10,65,82,95,160,180,190,190,5757,0,5,15.64994624520182,1.100305002182722,188.41000201064162,7814.397602918187
