Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702824166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702824167,10,,Aggregated,0.000000,0.000000,5,8,10,13,41,57,66,71,84,84,84,210,0,5,12.297852043827463,1.2609080004040152,84.16221098741516,7627.195238095238
1702824168,20,,Aggregated,0.000000,0.000000,5,7,9,12,53,73,87,90,95,95,95,630,0,5,14.009837162337222,1.1933299829252064,94.93004900286905,7175.4857142857145
1702824169,30,,Aggregated,210.000000,0.000000,5,7,9,12,62,80,89,93,100,170,170,1238,0,5,15.27170466909562,1.1933299829252064,174.2890480090864,7518.691437802908
1702824170,40,,Aggregated,288.500000,0.000000,5,7,9,13,73,85,95,170,260,270,270,1825,0,5,18.15810007929853,1.1933299829252064,265.5114220106043,7535.82301369863
1702824171,41,,Aggregated,325.000000,0.000000,5,7,9,11,70,84,94,170,200,270,270,2464,0,5,17.038098064368604,1.0537380003370345,265.5114220106043,7551.42086038961
1702824172,41,,Aggregated,385.000000,0.000000,5,7,9,11,72,84,96,170,190,270,270,3108,0,5,17.606981192405925,1.0537380003370345,265.5114220106043,7642.231981981982
1702824173,41,,Aggregated,439.600000,0.000000,5,7,9,11,69,83,95,170,190,270,270,3722,0,5,16.820647462424038,1.0537380003370345,265.5114220106043,7651.121440085975
1702824174,41,,Aggregated,467.166667,0.000000,5,7,9,11,72,84,95,160,190,270,270,4341,0,5,17.285043695810483,1.0537380003370345,265.5114220106043,7690.094678645473
1702824175,41,,Aggregated,494.714286,0.000000,5,7,9,11,73,85,95,160,200,280,280,4976,0,5,17.605467302618457,1.0537380003370345,278.09551000245847,7675.561294212219
1702824176,41,,Aggregated,509.625000,0.000000,5,7,9,11,75,86,97,170,190,280,280,5542,0,5,18.198616160711907,1.0537380003370345,278.09551000245847,7692.666546373151
1702824177,41,,Aggregated,523.000000,0.000000,5,7,9,11,75,86,98,170,200,280,280,6178,0,5,18.365855400739814,1.0537380003370345,278.09551000245847,7708.693104564584
1702824178,41,,Aggregated,526.900000,0.000000,5,7,9,11,73,85,97,170,200,280,280,6820,0,5,17.827168199776697,1.0537380003370345,278.09551000245847,7681.7743401759535
1702824179,41,,Aggregated,568.200000,0.000000,5,7,9,11,74,86,97,170,190,280,280,7397,0,5,18.262774946295828,1.0537380003370345,278.09551000245847,7714.63458158713
1702824180,41,,Aggregated,595.900000,0.000000,5,7,9,11,76,87,99,170,190,280,280,8018,0,5,18.634792445233746,1.0537380003370345,278.09551000245847,7735.711898228985
1702824181,41,,Aggregated,618.300000,0.000000,5,7,9,11,75,86,98,170,190,280,280,8644,0,5,18.357604838957442,1.0537380003370345,278.09551000245847,7706.08086534012
1702824182,41,,Aggregated,617.800000,0.000000,5,7,9,11,75,86,97,170,190,280,280,9293,0,5,18.27101422253109,1.0537380003370345,278.09551000245847,7701.137200043043
1702824183,41,,Aggregated,614.000000,0.000000,5,7,9,11,75,85,96,170,190,280,280,9910,0,5,18.243643409956913,1.0537380003370345,278.09551000245847,7690.015640766902
1702824184,41,,Aggregated,618.000000,0.000000,5,7,9,11,75,85,95,160,190,280,280,10568,0,5,18.082043854797874,1.0537380003370345,278.09551000245847,7693.192183951552
1702824185,41,,Aggregated,615.800000,0.000000,5,7,9,11,74,85,95,160,190,280,280,11203,0,5,17.932667174429916,1.0537380003370345,278.09551000245847,7697.110952423458
