Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15684,1,8,26.463757620306673,1.2856090033892542,273.26036599697545,3069.8073833205813,87.50494799725615,0.005579249425991848,8,12,54,66,79,89,160,170,190,270,270
GET,s1,10458,1,61,54.64723483848243,1.8681920191738755,284.60845598601736,10032.405048766495,58.34779049702275,0.005579249425991848,61,72,79,84,96,150,170,180,250,280,280
GET,s2,10458,0,7,8.230241391432033,2.035927987890318,84.21217801515013,9934.94817364697,58.34779049702275,0.0,7,8,9,10,11,12,16,41,60,81,84
GET,s3,10458,0,3,3.643473826253628,1.0373499826528132,23.932177980896086,3070.0,58.34779049702275,0.0,3,4,5,5,6,7,8,9,13,19,24
GET,s4,10449,1,77,67.58649117753106,1.9953139999415725,288.17195401643403,9988.932338022778,58.29757725218882,0.005579249425991848,77,83,86,88,96,170,180,190,280,290,290
GET,s5,10449,0,4,4.554463963497756,1.6588139988016337,19.756046996917576,10003.473538137621,58.29757725218882,0.0,4,5,6,6,7,8,9,11,16,19,20
GET,s6,10449,0,4,4.629785852485009,1.6970269789453596,21.420318022137508,10117.335630203846,58.29757725218882,0.0,4,5,6,6,7,8,9,10,16,20,21
GET,s7,10449,0,7,7.626878766130689,1.9025960064027458,60.955703986110166,10034.082495932626,58.29757725218882,0.0,7,8,9,9,11,12,13,14,21,60,61
GET,s8,10449,0,3,3.3968894450850597,1.10772397601977,18.634129024576396,3070.0,58.29757725218882,0.0,3,4,4,5,5,6,7,8,15,17,19
GET,s9,10449,0,4,3.8901120800790467,1.6009499959181994,20.664105977630243,9785.626471432673,58.29757725218882,0.0,4,4,5,5,6,7,8,9,14,21,21
,Aggregated,109752,3,6,18.849280906127095,1.0373499826528132,288.17195401643403,7679.702939354181,612.3337830014574,0.016737748277975546,6,8,10,12,74,86,100,170,190,280,290
