Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714158538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714158539,1,,Aggregated,0.000000,0.000000,7,8,9,26,68,71,71,71,71,71,71,14,0,7,17.058117639472975,5.3569239971693605,71.24427499365993,10468.0
1714158540,2,,Aggregated,0.000000,0.000000,7,8,9,9,62,68,71,71,71,71,71,42,0,7,14.477524382527918,5.320891999872401,71.24427499365993,10470.52380952381
1714158541,3,,Aggregated,14.000000,0.000000,8,9,12,65,82,87,88,91,91,91,91,99,0,8,22.564661959856466,5.283490987494588,91.08656601165421,10571.09090909091
1714158542,4,,Aggregated,19.500000,0.000000,8,9,11,62,82,87,91,91,96,96,96,135,0,8,22.125242836773396,5.186174996197224,96.2496169959195,10532.866666666667
1714158543,5,,Aggregated,23.666667,0.000000,9,14,82,89,94,96,99,100,100,100,100,195,0,9,33.50664666728475,5.186174996197224,100.34323399304412,10644.625641025641
1714158544,6,,Aggregated,28.250000,0.000000,9,50,84,89,94,96,99,100,100,100,100,247,0,9,35.11817603695361,5.186174996197224,100.34323399304412,10627.514170040486
1714158545,7,,Aggregated,31.600000,0.000000,9,68,88,90,94,96,99,99,100,100,100,312,0,9,37.069088695902906,5.186174996197224,100.34323399304412,10595.990384615385
1714158546,8,,Aggregated,36.833333,0.000000,12,88,92,94,98,100,110,110,200,200,200,380,0,11,46.58304003977192,5.186174996197224,197.40986000397243,10615.944736842106
1714158547,9,,Aggregated,39.428571,0.000000,14,90,94,95,99,100,110,130,200,200,200,442,0,14,49.64415928756089,5.186174996197224,197.40986000397243,10601.16742081448
1714158548,10,,Aggregated,42.125000,0.000000,75,93,96,98,100,110,190,200,200,200,200,507,0,75,56.770757496833646,5.186174996197224,204.12324101198465,10627.037475345167
1714158549,11,,Aggregated,45.000000,0.000000,88,95,98,100,110,190,200,200,200,200,200,574,0,88,64.12679454701538,5.186174996197224,204.12324101198465,10655.421602787457
