Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714158228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714158229,1,,Aggregated,0.000000,0.000000,7,8,9,10,60,69,69,69,69,69,69,14,0,7,14.969000357918308,5.2089139935560524,68.76074799220078,10462.07142857143
1714158230,2,,Aggregated,0.000000,0.000000,7,7,8,8,43,69,74,74,74,74,74,42,0,7,14.063038168214483,5.181268003070727,74.48497400037013,10459.97619047619
1714158231,3,,Aggregated,14.000000,0.000000,7,9,28,66,86,94,96,96,96,96,96,99,0,7,24.528699526339864,5.181268003070727,96.40148200560361,10563.808080808081
1714158232,4,,Aggregated,21.000000,0.000000,8,9,12,61,85,92,95,96,96,96,96,131,0,8,23.85809032965402,5.181268003070727,96.40148200560361,10457.007633587786
1714158233,5,,Aggregated,23.666667,0.000000,9,69,86,91,95,99,100,100,190,190,190,192,0,9,37.933208573880016,5.181268003070727,187.80143800540827,10595.380208333334
1714158234,6,,Aggregated,28.250000,0.000000,9,61,85,90,95,98,100,100,190,190,190,243,0,9,36.60425521124829,5.181268003070727,187.80143800540827,10612.71193415638
1714158235,7,,Aggregated,30.800000,0.000000,10,74,89,92,95,98,100,100,190,190,190,307,0,10,39.7928614929282,5.181268003070727,187.80143800540827,10607.153094462541
1714158236,8,,Aggregated,36.166667,0.000000,14,89,93,95,99,100,190,190,200,200,200,371,0,14,49.5388164512739,5.181268003070727,195.61083501321264,10572.132075471698
1714158237,9,,Aggregated,38.714286,0.000000,33,92,95,96,100,100,190,190,200,200,200,435,0,33,53.044692242328054,5.181268003070727,199.8913419956807,10622.257471264367
1714158238,10,,Aggregated,41.375000,0.000000,75,93,96,97,100,110,190,200,200,200,200,495,0,75,57.646069431153,5.181268003070727,204.65604300261475,10622.856565656566
