Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714158848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714158849,1,,Aggregated,0.000000,0.000000,7,8,8,60,64,64,64,64,64,64,64,14,0,7,18.519706928470573,5.496664001839235,63.65388099220581,10451.857142857143
1714158850,2,,Aggregated,0.000000,0.000000,7,8,9,9,63,64,72,72,72,72,72,42,0,7,15.449171024513253,5.038031988078728,72.01639699633233,10457.238095238095
1714158851,3,,Aggregated,14.000000,0.000000,8,9,11,63,81,87,95,97,97,97,97,99,0,8,22.307787547969834,5.038031988078728,97.1055650152266,10562.474747474747
1714158852,4,,Aggregated,16.500000,0.000000,8,9,13,62,83,86,89,95,97,97,97,137,0,8,22.442460796425294,5.038031988078728,97.1055650152266,10582.87591240876
1714158853,5,,Aggregated,21.666667,0.000000,9,23,83,86,94,96,99,100,100,100,100,199,0,9,33.83395309681681,5.038031988078728,100.33685798407532,10657.065326633166
1714158854,6,,Aggregated,28.250000,0.000000,9,24,84,86,93,96,99,100,100,100,100,249,0,9,34.20511079588849,5.038031988078728,100.33685798407532,10622.658634538153
1714158855,7,,Aggregated,31.000000,0.000000,10,69,88,91,96,98,100,100,190,190,190,309,0,10,39.3585697190179,5.038031988078728,187.6014469889924,10602.080906148867
1714158856,8,,Aggregated,36.000000,0.000000,12,88,93,95,100,100,180,190,190,190,190,373,0,12,49.239798654969434,5.038031988078728,193.39421999757178,10651.994638069706
1714158857,9,,Aggregated,37.857143,0.000000,16,90,93,96,100,100,180,190,190,190,190,435,0,16,51.37753141214322,5.038031988078728,193.39421999757178,10617.942528735632
1714158858,10,,Aggregated,40.625000,0.000000,78,93,96,99,100,110,190,190,200,200,200,498,0,73,58.809919438248194,5.038031988078728,201.8617840076331,10571.897590361446
1714158859,11,,Aggregated,43.888889,0.000000,88,95,99,100,110,190,190,200,200,200,200,568,0,87,65.729150711569,5.038031988078728,201.8617840076331,10644.350352112677
1714158860,12,,Aggregated,45.200000,0.000000,91,97,100,100,110,190,200,200,300,300,300,631,0,91,71.0903495153864,5.038031988078728,297.45189199456945,10613.3058637084
1714158861,13,,Aggregated,50.500000,0.000000,93,99,100,100,190,200,200,200,300,300,300,698,0,93,78.63473409480271,5.038031988078728,297.45189199456945,10615.393982808024
1714158862,14,,Aggregated,54.900000,0.000000,95,100,100,110,190,200,200,200,300,300,300,771,0,95,84.22527726869951,5.038031988078728,297.45189199456945,10627.684824902724
1714158863,15,,Aggregated,58.400000,0.000000,96,100,110,110,190,200,200,210,300,300,300,837,0,96,89.32155751155327,5.038031988078728,297.45189199456945,10613.906810035842
1714158864,16,,Aggregated,60.800000,0.000000,97,100,110,190,200,200,210,210,300,300,300,908,0,97,95.0773029429438,5.038031988078728,297.45189199456945,10631.907488986784
1714158865,17,,Aggregated,63.700000,0.000000,99,100,140,190,200,200,210,290,300,300,300,983,0,99,101.2776158599653,5.038031988078728,300.2415389928501,10627.773143438453
1714158866,18,,Aggregated,64.300000,0.000000,100,110,190,190,200,210,290,300,390,400,400,1057,0,100.0,108.02842324830141,5.038031988078728,397.099549008999,10618.764427625354
1714158867,19,,Aggregated,66.800000,0.000000,100,110,190,190,200,280,300,300,390,400,400,1128,0,100.0,113.70503203858227,5.038031988078728,397.099549008999,10616.68439716312
1714158868,20,,Aggregated,68.100000,0.000000,100,140,190,200,210,290,300,300,400,400,400,1204,0,100.0,120.32386133426695,5.038031988078728,398.0372179939877,10628.279900332225
1714158869,21,,Aggregated,67.900000,0.000000,100,190,200,200,210,300,300,390,400,490,490,1279,0,100.0,126.94280578308296,5.038031988078728,492.3679540224839,10640.654417513682
1714158870,22,,Aggregated,69.900000,0.000000,100,190,200,200,290,300,300,390,400,490,490,1360,0,100.0,132.27991710546655,5.038031988078728,492.3679540224839,10638.947794117646
1714158871,23,,Aggregated,70.900000,0.000000,110,190,200,200,290,300,310,390,410,490,490,1428,0,110.0,136.55544498410168,5.038031988078728,492.3679540224839,10620.871848739496
1714158872,24,,Aggregated,72.200000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1507,0,110.0,142.06883372420612,5.038031988078728,496.5450360032264,10626.068347710683
1714158873,25,,Aggregated,72.700000,0.000000,110,200,200,210,300,300,390,400,500,500,500,1581,0,110.0,148.39915062894278,5.038031988078728,496.8417799973395,10623.95129664769
1714158874,26,,Aggregated,72.600000,0.000000,110,200,200,210,300,380,400,490,510,590,590,1665,0,110.0,156.50609284160413,5.038031988078728,589.0271849930286,10633.661861861861
1714158875,27,,Aggregated,74.100000,0.000000,130,200,200,210,300,390,400,490,510,590,590,1743,0,130.0,161.9175232244774,5.038031988078728,589.0271849930286,10650.73207114171
1714158876,28,,Aggregated,75.300000,0.000000,190,200,210,290,300,390,410,490,590,590,590,1819,0,190.0,167.72748856806737,5.038031988078728,589.0271849930286,10635.49422759758
1714158877,29,,Aggregated,75.600000,0.000000,190,200,210,290,310,400,490,500,600,610,610,1893,0,190.0,173.28077696327563,5.038031988078728,607.9382660100237,10645.17908082409
1714158878,30,,Aggregated,76.100000,0.000000,190,200,210,290,340,400,490,500,600,610,610,1980,0,190.0,178.54794670892068,5.038031988078728,607.9382660100237,10633.060606060606
1714158879,31,,Aggregated,77.200000,0.000000,190,200,290,300,390,400,490,500,590,610,610,2056,0,190.0,183.42606739661065,5.038031988078728,607.9382660100237,10634.178988326848
1714158880,32,,Aggregated,77.300000,0.000000,190,200,290,300,390,400,490,500,600,610,610,2141,0,190.0,188.69852213939262,5.038031988078728,607.9382660100237,10619.725361980383
1714158881,32,,Aggregated,77.200000,0.000000,190,210,290,300,400,410,500,500,600,610,610,2228,0,190.0,194.43105317163312,5.038031988078728,607.9382660100237,10634.00538599641
1714158882,32,,Aggregated,78.200000,0.000000,200,210,290,300,400,420,500,510,600,610,610,2309,0,200.0,200.11985013612852,5.038031988078728,607.9382660100237,10640.54006063231
1714158883,32,,Aggregated,79.100000,0.000000,200,210,300,300,400,490,500,510,690,700,700,2381,0,200.0,205.02693331093647,5.038031988078728,699.205794982845,10644.315833683326
1714158884,32,,Aggregated,80.300000,0.000000,200,210,300,310,400,490,500,590,690,700,700,2463,0,200.0,210.2309441296812,5.038031988078728,699.205794982845,10647.942346731628
1714158885,32,,Aggregated,79.700000,0.000000,200,220,300,310,400,490,500,590,690,700,700,2546,0,200.0,213.44207417494363,5.038031988078728,699.205794982845,10643.849175176747
1714158886,32,,Aggregated,78.900000,0.000000,200,290,300,310,400,490,500,590,690,700,700,2625,0,200.0,216.84537926839576,5.038031988078728,699.205794982845,10643.496380952382
1714158887,32,,Aggregated,80.000000,0.000000,200,290,300,340,400,490,500,590,690,700,700,2711,0,200.0,220.49438290610644,5.038031988078728,699.205794982845,10646.4732571007
1714158888,32,,Aggregated,80.100000,0.000000,200,290,300,380,410,490,510,590,690,700,700,2799,0,200.0,222.95613880862743,5.038031988078728,699.205794982845,10637.585566273669
1714158889,32,,Aggregated,80.400000,0.000000,200,290,300,390,410,500,510,590,700,700,700,2877,0,200.0,225.78868978536408,5.038031988078728,699.205794982845,10656.496350364963
1714158890,32,,Aggregated,80.700000,0.000000,200,290,300,390,410,500,510,590,700,700,700,2966,0,200.0,229.2620209064548,5.038031988078728,699.205794982845,10649.156102494942
1714158891,32,,Aggregated,82.000000,0.000000,200,290,310,390,410,500,510,590,690,700,700,3051,0,200.0,230.98256159083482,5.038031988078728,699.205794982845,10642.0222877745
1714158892,32,,Aggregated,81.100000,0.000000,200,290,310,390,410,500,510,590,700,700,700,3133,0,200.0,234.25439342692837,5.038031988078728,699.205794982845,10661.735716565592
1714158893,32,,Aggregated,81.700000,0.000000,200,290,310,390,410,500,510,590,700,700,700,3222,0,200.0,236.86774191885598,5.038031988078728,699.205794982845,10650.450962135319
