Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1971,0,7,6.190687472315589,1.2990070026717149,25.147180997009855,3070.0,11.031662048325835,0.0,7,8,9,10,11,12,13,14,19,25,25
GET,s1,1314,0,8,7.127796151423493,1.87698000081582,19.526525000401307,10260.601217656013,7.3544413655505565,0.0,8,9,9,9,10,10,11,12,18,20,20
GET,s2,1314,0,5,4.937301252654226,2.196053999796277,17.159527000330854,9870.506849315068,7.3544413655505565,0.0,5,5,5,5,6,7,8,8,12,17,17
GET,s3,1314,0,2,1.580203569273827,0.9928670006047469,4.812780000065686,3070.0,7.3544413655505565,0.0,2,2,2,2,2,2,2,2,4,5,5
GET,s4,1314,1,5,4.889544023611978,1.8893600026785862,16.335320000507636,9983.324200913243,7.3544413655505565,0.005596987340601641,5,6,6,6,6,7,7,8,12,16,16
GET,s5,1314,0,2,2.2711127481280324,1.5345579995482694,4.352365001977887,9615.296803652967,7.3544413655505565,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,1314,0,2,2.3372876674210694,1.6358799985027872,12.774480997904902,10129.31887366819,7.3544413655505565,0.0,2,2,2,3,3,3,3,4,12,13,13
GET,s7,1314,0,5,4.944662694060268,1.9212580009480007,16.014589000405977,9691.88508371385,7.3544413655505565,0.0,5,5,6,6,6,6,6,7,9,16,16
GET,s8,1314,0,2,1.6369370723194296,1.0126349989150185,3.564949998690281,3070.0,7.3544413655505565,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s9,1314,0,2,2.2470860205300527,1.447179998649517,12.21711200196296,10171.36301369863,7.3544413655505565,0.0,2,2,2,2,3,3,3,3,6,12,12
,Aggregated,13797,1,3,3.9293297531329294,0.9928670006047469,25.147180997009855,7663.5520040588535,77.22163433828084,0.005596987340601641,3,5,5,6,8,9,11,12,15,20,25
