Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699291777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699291778,1,,Aggregated,0.000000,0.000000,3,4,6,7,9,9,10,10,10,10,10,21,0,3,4.282715094588985,1.2905620023957454,9.90377799826092,5996.571428571428
1699291779,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,14,14,14,14,63,0,3,4.36320565068089,1.2905620023957454,13.666792001458816,7199.460317460317
1699291780,3,,Aggregated,4.000000,0.000000,3,5,6,6,9,10,12,12,14,14,14,126,0,3,4.187677936479015,1.2905620023957454,13.666792001458816,7929.738095238095
1699291781,4,,Aggregated,13.500000,0.000000,2,5,5,6,8,9,12,12,14,14,14,210,0,2,3.9013569427576535,1.2905620023957454,13.666792001458816,7481.657142857143
1699291782,4,,Aggregated,23.333333,0.000000,2,5,5,6,8,9,12,12,14,14,14,294,0,2,3.921260877449931,1.2905620023957454,13.666792001458816,7347.115646258503
1699291783,4,,Aggregated,32.500000,0.000000,2,5,5,6,8,9,11,12,14,14,14,378,0,2,3.9184886348377126,1.2905620023957454,13.666792001458816,7354.841269841269
1699291784,4,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,462,0,2,3.9148533873530145,1.2905620023957454,13.666792001458816,7385.080086580087
1699291785,4,,Aggregated,49.000000,0.000000,2,5,5,6,8,9,12,12,14,14,14,546,0,2,3.8952438790413946,1.1940919976041187,13.666792001458816,7474.327838827839
1699291786,4,,Aggregated,54.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,630,0,2,3.861380331646716,1.1940919976041187,13.666792001458816,7612.544444444445
1699291787,4,,Aggregated,57.750000,0.000000,2,5,5,6,8,9,11,12,14,14,14,714,0,2,3.8347587464215054,1.1940919976041187,13.666792001458816,7552.705882352941
1699291788,4,,Aggregated,60.666667,0.000000,2,5,5,6,8,9,11,12,14,14,14,798,0,2,3.818315303184058,1.1940919976041187,13.666792001458816,7520.966165413533
1699291789,4,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,874,0,2,3.837801165827758,1.1940919976041187,13.666792001458816,7526.718535469107
1699291790,4,,Aggregated,71.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,945,0,2,3.8616551195060964,1.1940919976041187,13.666792001458816,7558.246560846561
1699291791,4,,Aggregated,77.100000,0.000000,2,5,5,6,8,9,11,12,13,14,14,1024,0,2,3.8600123583236723,1.1940919976041187,13.666792001458816,7421.599609375
