Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1971,0,7,6.3303542232016214,1.3283150001370814,43.60730100233923,3070.0,11.024798901954739,0.0,7,8,9,10,11,12,13,13,17,44,44
GET,s1,1314,0,8,7.1083737268021165,1.913928997964831,22.8523759978998,10194.281582952815,7.349865934636493,0.0,8,9,9,9,9,10,10,11,22,23,23
GET,s2,1314,0,5,4.982953564686882,2.0472469986998476,17.42369800194865,9750.652207001522,7.349865934636493,0.0,5,5,5,5,6,7,7,8,9,17,17
GET,s3,1314,0,2,1.6075419809132718,1.0221640004601795,9.974030999728711,3070.0,7.349865934636493,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s4,1314,0,5,4.80159925039708,1.969255998119479,23.201972999231657,10192.391171993911,7.349865934636493,0.0,5,5,6,6,6,7,7,8,14,23,23
GET,s5,1314,0,2,2.3255894596482816,1.5614330004609656,10.650353000528412,9362.777777777777,7.349865934636493,0.0,2,2,2,3,3,3,3,3,5,11,11
GET,s6,1314,0,2,2.333159263292075,1.6863090022525284,4.015027003333671,10179.104261796043,7.349865934636493,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,1314,0,5,4.958969042634903,1.9768759993894491,16.99891799944453,10570.888127853881,7.349865934636493,0.0,5,5,6,6,6,6,7,7,16,17,17
GET,s8,1314,0,2,1.6603252389031031,1.0749829998530913,3.2003380001697224,3070.0,7.349865934636493,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1314,0,2,2.2622923051417336,1.5936560012050904,4.0488730010110885,9503.047945205479,7.349865934636493,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,13797,0,3,3.955841444497322,1.0221640004601795,43.60730100233923,7666.489816626803,77.17359231368317,0.0,3,5,5,6,8,9,11,12,14,23,44
