Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714140551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714140552,10,,Aggregated,0.000000,0.000000,100,180,190,190,200,200,200,290,290,290,290,77,0,100.0,126.57998268743493,9.025840001413599,291.8682949966751,10118.194805194806
1714140553,20,,Aggregated,0.000000,0.000000,190,200,210,290,310,390,400,500,500,500,500,152,0,190.0,186.0879714670438,9.025840001413599,500.46566300443374,10764.453947368422
1714140554,30,,Aggregated,34.000000,0.000000,200,290,300,390,500,580,590,590,600,600,600,220,0,200.0,240.96400601371317,9.025840001413599,602.6443679875229,10807.940909090908
1714140555,34,,Aggregated,53.000000,0.000000,290,300,390,400,500,590,600,600,610,610,610,308,0,290.0,277.86774455525085,9.025840001413599,606.5080129774287,10728.438311688311
1714140556,34,,Aggregated,57.000000,0.000000,300,390,400,490,510,590,610,680,700,700,700,398,0,300.0,306.62607423100917,9.025840001413599,700.5784779903479,10908.768844221106
1714140557,34,,Aggregated,63.250000,0.000000,300,390,410,490,510,590,610,680,700,700,700,479,0,300.0,315.05243607515047,9.025840001413599,700.5784779903479,11021.93528183716
1714140558,34,,Aggregated,68.600000,0.000000,300,400,480,490,510,590,610,680,700,700,700,556,0,300.0,323.52100578800474,9.025840001413599,704.31848501903,11107.820143884892
1714140559,34,,Aggregated,71.666667,0.000000,300,400,490,500,520,600,610,690,700,700,700,638,0,300.0,331.2399590597415,9.025840001413599,704.31848501903,11076.380877742946
1714140560,34,,Aggregated,72.571429,0.000000,300,400,490,500,510,600,610,690,700,700,700,738,0,300.0,334.43005401380066,9.025840001413599,704.31848501903,11071.489159891598
1714140561,34,,Aggregated,74.625000,0.000000,300,400,490,500,510,600,610,680,700,700,700,810,0,300.0,335.7513962816921,9.025840001413599,704.31848501903,11140.9987654321
1714140562,34,,Aggregated,75.555556,0.000000,300,400,490,500,510,600,610,690,700,700,700,897,0,300.0,335.9757240859318,9.025840001413599,704.31848501903,11085.454849498328
1714140563,34,,Aggregated,76.200000,0.000000,300,400,480,490,510,590,610,680,700,700,700,981,0,300.0,334.7992016778994,9.025840001413599,704.31848501903,11081.39245667686
1714140564,34,,Aggregated,80.700000,0.000000,300,400,490,500,510,600,610,690,700,700,700,1066,0,300.0,339.31710214621546,9.025840001413599,704.31848501903,11111.724202626641
1714140565,34,,Aggregated,82.600000,0.000000,300,400,490,500,510,600,610,680,700,700,700,1143,0,300.0,340.6323748860459,9.025840001413599,704.31848501903,11118.33595800525
1714140566,34,,Aggregated,85.000000,0.000000,300,400,490,490,510,590,610,680,700,700,700,1227,0,300.0,340.10486860294463,9.025840001413599,704.31848501903,11107.502852485737
1714140567,34,,Aggregated,84.700000,0.000000,310,400,490,500,510,600,610,690,700,710,710,1307,0,310.0,344.87756394951117,9.025840001413599,709.0171380259562,11141.151491966335
1714140568,34,,Aggregated,83.700000,0.000000,310,400,490,500,520,600,610,690,710,780,780,1395,0,310.0,347.376877708318,9.025840001413599,783.5851960116997,11130.328315412185
1714140569,34,,Aggregated,83.000000,0.000000,310,400,490,500,510,600,610,690,710,780,780,1482,0,310.0,347.2363977781707,9.025840001413599,783.5851960116997,11129.788798920377
1714140570,34,,Aggregated,83.200000,0.000000,310,400,490,500,510,600,610,690,710,780,780,1565,0,310.0,347.8730869726256,9.025840001413599,783.5851960116997,11156.561022364218
1714140571,34,,Aggregated,82.900000,0.000000,310,400,490,500,510,600,610,690,710,780,780,1649,0,310.0,347.02042073330216,9.025840001413599,783.5851960116997,11133.417828987265
1714140572,34,,Aggregated,84.200000,0.000000,310,400,490,500,510,600,610,690,710,780,780,1730,0,310.0,347.21534377121435,9.025840001413599,783.5851960116997,11133.002312138728
1714140573,34,,Aggregated,83.300000,0.000000,310,400,490,500,510,600,610,690,710,780,780,1819,0,310.0,347.9655459545921,9.025840001413599,783.5851960116997,11147.278724573942
1714140574,34,,Aggregated,83.600000,0.000000,310,400,490,500,510,600,610,690,710,780,780,1901,0,310.0,349.01206106602325,9.025840001413599,783.5851960116997,11143.416096791163
1714140575,34,,Aggregated,83.400000,0.000000,310,400,490,500,510,600,610,690,710,780,780,1975,0,310.0,349.2759531775425,9.025840001413599,783.5851960116997,11147.63341772152
1714140576,34,,Aggregated,83.300000,0.000000,310,400,490,500,510,600,610,690,700,780,780,2062,0,310.0,350.18122757789934,9.025840001413599,783.5851960116997,11140.738118331717
1714140577,34,,Aggregated,83.300000,0.000000,310,400,490,500,510,600,610,690,700,780,780,2150,0,310.0,349.90495470731497,9.025840001413599,783.5851960116997,11149.976744186046
1714140578,34,,Aggregated,83.000000,0.000000,310,400,490,500,510,600,610,690,710,780,780,2231,0,310.0,350.9024426475605,9.025840001413599,783.5851960116997,11157.526669654862
1714140579,34,,Aggregated,84.100000,0.000000,310,400,490,500,510,600,610,690,710,780,780,2304,0,310.0,352.47551773944804,9.025840001413599,783.5851960116997,11154.995659722223
1714140580,34,,Aggregated,84.500000,0.000000,310,400,490,500,510,600,610,690,710,780,780,2379,0,310.0,352.22169031171444,9.025840001413599,783.5851960116997,11152.967633459437
1714140581,34,,Aggregated,82.800000,0.000000,310,400,490,500,520,600,610,690,780,800,800,2465,0,310.0,354.69270209995767,9.025840001413599,795.1081320061348,11154.391480730223
1714140582,34,,Aggregated,81.600000,0.000000,310,400,490,500,520,600,620,690,800,800,800,2550,0,310.0,354.66605343810267,9.025840001413599,802.1928920061328,11150.82156862745
1714140583,34,,Aggregated,82.000000,0.000000,310,400,490,500,520,600,610,690,800,800,800,2630,0,310.0,355.0609695091609,9.025840001413599,802.1928920061328,11139.671482889733
1714140584,34,,Aggregated,81.300000,0.000000,310,400,490,500,520,600,610,690,800,800,800,2713,0,310.0,354.9745470287926,9.025840001413599,802.1928920061328,11172.562845558423
1714140585,34,,Aggregated,81.700000,0.000000,310,400,490,500,520,600,680,690,800,800,800,2797,0,310.0,355.9462221788732,9.025840001413599,802.1928920061328,11160.078655702539
1714140586,34,,Aggregated,81.400000,0.000000,310,400,490,500,520,600,680,700,800,800,800,2882,0,310.0,356.1073372728137,9.025840001413599,802.1928920061328,11168.899028452464
1714140587,34,,Aggregated,81.300000,0.000000,310,400,490,500,520,600,680,700,800,800,800,2968,0,310.0,356.17912998423765,9.025840001413599,802.1928920061328,11168.363544474394
1714140588,34,,Aggregated,82.100000,0.000000,310,400,490,500,520,600,680,700,800,800,800,3052,0,310.0,354.59839833660715,9.025840001413599,802.1928920061328,11157.713302752294
1714140589,34,,Aggregated,81.700000,0.000000,310,400,490,500,520,600,620,690,800,800,800,3133,0,310.0,354.2903980129198,9.025840001413599,802.1928920061328,11157.7976380466
1714140590,34,,Aggregated,81.600000,0.000000,310,400,490,500,520,600,610,690,800,800,800,3219,0,310.0,354.8078837224101,9.025840001413599,802.1928920061328,11161.235476856167
1714140591,34,,Aggregated,83.100000,0.000000,310,400,490,500,520,600,610,690,800,800,800,3302,0,310.0,355.0577451533966,9.025840001413599,802.1928920061328,11152.54603270745
1714140592,34,,Aggregated,83.400000,0.000000,310,400,490,500,520,600,610,690,800,800,800,3386,0,310.0,355.394237500081,9.025840001413599,802.1928920061328,11162.876845835794
1714140593,34,,Aggregated,83.200000,0.000000,310,400,490,500,520,600,610,700,800,800,800,3471,0,310.0,356.1437141968816,9.025840001413599,802.1928920061328,11168.87409968309
1714140594,34,,Aggregated,84.700000,0.000000,310,400,490,500,520,600,620,700,800,800,800,3555,0,310.0,356.47979344711405,9.025840001413599,802.1928920061328,11162.553305203937
1714140595,34,,Aggregated,84.100000,0.000000,310,400,490,500,520,600,620,700,800,800,800,3640,0,310.0,355.93510728334536,9.025840001413599,802.1928920061328,11173.886263736264
1714140596,34,,Aggregated,83.200000,0.000000,310,400,490,500,520,600,610,690,800,800,800,3724,0,310.0,355.87674597592314,9.025840001413599,802.1928920061328,11175.096133190118
1714140597,34,,Aggregated,84.200000,0.000000,310,400,490,500,520,600,610,690,800,800,800,3802,0,310.0,356.04589623359885,9.025840001413599,802.1928920061328,11172.976591267754
1714140598,34,,Aggregated,84.200000,0.000000,310,400,490,500,520,600,610,690,800,800,800,3879,0,310.0,356.53070797836426,9.025840001413599,802.1928920061328,11167.881928332044
1714140599,34,,Aggregated,83.800000,0.000000,310,400,490,500,520,600,610,690,800,800,800,3962,0,310.0,356.7799924278134,9.025840001413599,802.1928920061328,11168.247349823321
1714140600,34,,Aggregated,83.400000,0.000000,310,400,490,500,580,600,610,690,800,800,800,4043,0,310.0,357.100235163785,9.025840001413599,802.1928920061328,11164.17190205293
1714140601,34,,Aggregated,82.900000,0.000000,310,400,490,500,520,600,610,690,800,800,800,4126,0,310.0,356.8087599389614,9.025840001413599,802.1928920061328,11167.478914202618
1714140602,34,,Aggregated,81.900000,0.000000,310,400,490,500,530,600,610,690,800,800,800,4215,0,310.0,357.2267837577937,9.025840001413599,802.1928920061328,11167.369632265718
1714140603,34,,Aggregated,83.300000,0.000000,310,400,490,500,520,600,610,690,800,800,800,4302,0,310.0,357.07880775360053,9.025840001413599,802.1928920061328,11178.290562529057
1714140604,34,,Aggregated,82.900000,0.000000,310,400,490,500,580,600,610,690,800,800,800,4377,0,310.0,357.81055892343477,9.025840001413599,802.1928920061328,11173.8542380626
1714140605,34,,Aggregated,82.500000,0.000000,310,400,490,500,580,600,610,690,800,800,800,4463,0,310.0,357.99091467100936,9.025840001413599,802.1928920061328,11178.654940622899
1714140606,34,,Aggregated,82.800000,0.000000,310,400,490,500,580,600,610,690,800,800,800,4548,0,310.0,357.9991210049881,9.025840001413599,802.1928920061328,11168.017810026386
1714140607,34,,Aggregated,82.700000,0.000000,310,400,490,500,580,600,610,690,800,800,800,4618,0,310.0,358.3707983962385,9.025840001413599,802.1928920061328,11170.248159376353
1714140608,34,,Aggregated,81.700000,0.000000,310,400,490,500,580,600,620,690,800,800,800,4699,0,310.0,358.5478516798561,9.025840001413599,802.1928920061328,11170.904873377314
1714140609,34,,Aggregated,81.200000,0.000000,310,400,490,500,590,600,610,690,800,800,800,4778,0,310.0,359.0202243515394,9.025840001413599,802.1928920061328,11172.193595646713
1714140610,34,,Aggregated,81.900000,0.000000,310,410,490,500,590,600,620,700,800,800,800,4862,0,310.0,359.53421716795043,9.025840001413599,802.1928920061328,11176.408679555738
1714140611,34,,Aggregated,81.300000,0.000000,310,410,490,500,590,600,680,700,800,800,800,4940,0,310.0,360.10048653089007,9.025840001413599,802.1928920061328,11180.778137651821
1714140612,34,,Aggregated,82.000000,0.000000,310,410,490,500,590,600,680,700,790,800,800,5013,0,310.0,360.3638628137861,9.025840001413599,802.1928920061328,11176.460203470975
1714140613,34,,Aggregated,81.400000,0.000000,310,410,490,500,590,600,680,700,790,800,800,5098,0,310.0,360.6309718121793,9.025840001413599,802.1928920061328,11172.103373872107
1714140614,34,,Aggregated,80.100000,0.000000,310,410,490,500,590,600,680,700,790,800,800,5181,0,310.0,360.8788803337795,9.025840001413599,802.1928920061328,11176.824937270798
1714140615,34,,Aggregated,79.500000,0.000000,310,410,490,500,590,600,620,700,790,800,800,5268,0,310.0,360.76083840589524,9.025840001413599,802.1928920061328,11170.591875474563
