Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716452564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716452565,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,16,16,16,16,16,16,16,0,7,7.347309500346455,3.3207189990207553,15.615420998074114,49722.25
1716452566,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,14,16,16,16,16,55,0,7,7.418743636596694,3.2924120023380965,15.615420998074114,52393.25454545455
1716452567,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,16,16,16,110,0,7,7.362322318592553,3.246664004109334,15.615420998074114,52864.84545454545
1716452568,4,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,15,15,16,16,16,181,0,7,7.291865668861576,3.246664004109334,15.615420998074114,53971.08839779005
1716452569,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,16,24,24,24,271,0,7,7.300038066396457,3.246664004109334,24.14987800148083,53237.58302583026
1716452570,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,24,24,24,377,0,7,7.211394559829626,3.2052770038717426,24.14987800148083,53037.99204244032
1716452571,7,,Aggregated,51.400000,0.000000,7,7,9,11,12,14,15,16,26,26,26,485,0,7,7.17644799190463,3.2052770038717426,25.794280001719017,52956.088659793815
1716452572,8,,Aggregated,57.500000,0.000000,7,7,9,11,12,14,15,15,26,26,26,621,0,7,7.21495787292483,3.036121001059655,25.794280001719017,52763.28502415459
1716452573,9,,Aggregated,65.714286,0.000000,7,7,10,11,12,14,15,16,29,29,29,780,0,7,7.336061433540099,3.036121001059655,28.918930001964327,52779.13717948718
1716452574,10,,Aggregated,75.000000,0.000000,7,8,10,11,12,14,16,17,29,29,29,943,0,7,7.434854069060507,3.036121001059655,28.918930001964327,52664.41993637328
