Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716453205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716453206,1,,Aggregated,0.000000,0.000000,7,8,9,9,12,14,14,14,14,14,14,16,0,7,7.1257730628531135,3.4211380043416284,14.414315999601968,50941.0625
1716453207,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,55,0,7,7.339117891520304,3.284954000264406,15.385379003419075,51108.03636363636
1716453208,3,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,110,0,7,7.355294745833486,3.223738996894099,15.385379003419075,51705.87272727273
1716453209,4,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,16,17,17,17,181,0,7,7.429165149156457,3.223738996894099,17.07349399657687,51858.14364640884
1716453210,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,15,17,17,17,271,0,7,7.2954940037008,3.223738996894099,17.07349399657687,52534.30996309963
1716453211,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,30,30,30,377,0,7,7.297881060917256,3.223738996894099,29.77077399555128,52194.36339522547
1716453212,7,,Aggregated,54.200000,0.000000,7,7,8,11,12,14,14,15,30,30,30,485,0,7,7.174865369065112,3.223738996894099,29.77077399555128,51883.34020618557
1716453213,8,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,14,15,30,30,30,621,0,7,7.2282087633109935,3.223738996894099,29.77077399555128,52181.73590982287
1716453214,9,,Aggregated,68.000000,0.000000,7,7,10,11,12,14,15,16,30,30,30,782,0,7,7.326665989797958,3.223738996894099,29.77077399555128,52275.562659846546
1716453215,10,,Aggregated,77.625000,0.000000,7,8,10,11,12,14,15,16,30,30,30,945,0,7,7.411414394697184,3.223738996894099,29.77077399555128,52364.713227513224
1716453216,11,,Aggregated,85.888889,0.000000,7,8,10,11,12,14,15,16,27,30,30,1136,0,7,7.432556063391325,3.223738996894099,29.77077399555128,52482.546654929574
1716453217,12,,Aggregated,94.300000,0.000000,7,8,10,11,12,14,15,16,27,30,30,1316,0,7,7.499362233279623,3.223738996894099,29.77077399555128,52380.48936170213
1716453218,13,,Aggregated,110.400000,0.000000,7,8,10,11,12,14,16,17,27,30,30,1496,0,7,7.616089069537056,3.223738996894099,29.77077399555128,52295.69451871658
1716453219,14,,Aggregated,123.500000,0.000000,7,8,11,11,13,15,17,18,27,30,30,1729,0,7,7.850808433196008,3.0393380002351478,29.77077399555128,52381.13938692886
1716453220,15,,Aggregated,137.600000,0.000000,7,9,11,11,14,15,17,20,29,30,30,1985,0,7,8.053280291713772,3.0393380002351478,29.77077399555128,52463.3355163728
1716453221,16,,Aggregated,153.800000,0.000000,7,10,11,12,15,19,25,28,43,46,46,2224,0,7,8.883989050413247,3.0393380002351478,46.37015399930533,52410.53417266187
1716453222,17,,Aggregated,170.300000,0.000000,7,10,11,13,16,20,26,30,43,46,46,2426,0,7,9.321575066007572,3.0393380002351478,46.37015399930533,52243.69497114592
1716453223,18,,Aggregated,182.400000,0.000000,8,11,13,15,21,28,35,40,60,62,62,2690,0,8,10.86355245991984,3.0393380002351478,61.98685599520104,52335.47323420074
1716453224,19,,Aggregated,192.200000,0.000000,9,12,14,16,22,28,35,40,60,62,62,2925,0,9,11.282361808944888,3.0393380002351478,61.98685599520104,52212.88717948718
1716453225,20,,Aggregated,205.700000,0.000000,10,13,16,18,26,33,41,45,60,63,63,3194,0,10,12.597240129685717,3.0393380002351478,62.56649800343439,52202.79211020664
1716453226,21,,Aggregated,212.700000,0.000000,11,14,17,20,27,33,41,46,60,63,63,3452,0,11,13.287882912848346,3.0393380002351478,62.56649800343439,51936.99565469293
1716453227,22,,Aggregated,223.300000,0.000000,11,15,19,23,32,40,50,58,83,92,92,3699,0,11,15.002396314456488,3.0393380002351478,91.54973599652294,51924.745066234114
1716453228,23,,Aggregated,230.400000,0.000000,11,17,21,25,33,41,51,59,83,92,92,3965,0,11,15.785936876204543,3.0393380002351478,91.54973599652294,51906.46532156368
1716453229,24,,Aggregated,237.600000,0.000000,12,18,23,27,36,43,53,59,79,92,92,4240,0,12,16.90800587196137,3.0393380002351478,91.54973599652294,52007.485849056604
1716453230,25,,Aggregated,244.900000,0.000000,14,20,26,29,39,46,56,62,84,92,92,4520,0,14,18.182625888720096,3.0393380002351478,91.54973599652294,51922.66703539823
1716453231,26,,Aggregated,248.400000,0.000000,14,22,27,31,40,48,57,63,84,92,92,4793,0,14,19.11050941643161,3.0393380002351478,91.54973599652294,51988.20467348216
1716453232,27,,Aggregated,251.000000,0.000000,15,24,30,33,43,52,62,70,90,100,100,5073,0,15,20.638857386552566,3.0393380002351478,104.54307500185678,51963.44924108023
1716453233,28,,Aggregated,255.500000,0.000000,17,26,32,35,45,54,65,72,93,100,100,5354,0,17,21.731777604595283,3.0393380002351478,104.54307500185678,52091.838438550614
1716453234,29,,Aggregated,263.000000,0.000000,18,28,34,37,48,59,71,78,99,120,120,5635,0,18,23.206306755813497,3.0393380002351478,124.52751599630574,52062.29529724934
1716453235,29,,Aggregated,262.700000,0.000000,20,29,35,39,50,60,72,79,100,120,120,5922,0,20,24.135257438558078,3.0393380002351478,124.52751599630574,52074.47922998987
1716453236,29,,Aggregated,268.600000,0.000000,21,30,36,41,52,62,73,79,99,120,120,6210,0,21,25.190117229967083,3.0393380002351478,124.52751599630574,52022.637842190015
1716453237,29,,Aggregated,269.000000,0.000000,22,32,38,42,53,64,76,82,100,130,130,6471,0,22,26.20285065847682,3.0393380002351478,131.56418099970324,52057.59527121001
1716453238,29,,Aggregated,273.000000,0.000000,24,33,39,43,56,67,78,87,110,130,130,6753,0,24,27.33460293543687,3.0393380002351478,131.56418099970324,52098.33910854435
1716453239,29,,Aggregated,274.900000,0.000000,25,34,40,44,56,67,78,86,110,130,130,7031,0,25,27.808499465365415,3.0393380002351478,131.56418099970324,51966.82221590101
1716453240,29,,Aggregated,275.500000,0.000000,26,35,41,46,58,69,80,90,110,130,130,7315,0,26,28.814314260148187,3.0393380002351478,131.56418099970324,52089.96035543404
1716453241,29,,Aggregated,276.200000,0.000000,27,36,42,46,59,69,80,90,110,130,130,7589,0,27,29.356844509153866,3.0393380002351478,131.56418099970324,52065.71168796943
1716453242,29,,Aggregated,275.800000,0.000000,27,36,43,47,60,70,80,90,110,130,130,7863,0,27,30.04549714612715,3.0393380002351478,131.56418099970324,52022.6529314511
1716453243,29,,Aggregated,276.400000,0.000000,28,37,44,49,61,72,82,92,110,130,130,8146,0,28,30.887817770808176,3.0393380002351478,131.56418099970324,52031.51215320403
